iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
55,2012-02-25 12:00:00,22922.482503118445,1305788.6835893197,501711.2677374855,1187640.0867064544,2931043.826019509,1192586.4916187464,3229215.230477842,369094.50657242496,584391.9471996163,553733.8023289315,1912240.5020947375,521017.21209629317,1134069.1345312851,26238.992882546474,2946720.6506666527,3138954.675985312,649867.589186343,2522028.1744650947,826727.1551009184,4904076.852745742,4399554.066611089,1015182.9881170014,3566699.3951778407,1500403.7657179658,1508843.1930146618,813268.6245846638,16890.281783468465,2440285.48846419,15570.539982775686,338919.9953769515,891151.8806518769,5843142.46019259,39245.00408855322,251101.13484256988,9460634.416087849,5349708.444606785,661779.6556150231,671793.5725313968,6972369.560311834,733264.3709558285,1476014.1559793197,17990.33748540636,2027963.2379434549,2395140.880001596,526778.7642089835,3000226.5684509506,425096.7521881184,4542862.267248395,2016576.2848207164,1380233.8963652803,10961.05368113144
56,2012-02-26 12:00:00,26987.572246201078,1475249.1615559782,662216.0854480002,1355964.1105900672,3202513.7636310835,1360607.9240795048,3233421.2130215326,369636.8560437838,589478.494674992,652867.0474843903,2102717.2244079784,678578.6515869431,1299414.2792399877,31212.92130395686,3189271.9073075806,3339801.4124321234,810524.095670524,2700106.3645400684,991129.7032541069,5092640.634367279,4578461.789477229,1019503.0573905223,3819265.262076837,1674385.6342996955,1686274.643508384,975958.3901540509,20241.239766378232,2644991.3352247267,18947.57278450014,496587.07439776557,896136.0595335902,6075952.9235446695,196529.90621327725,413078.2484926919,9947835.902633714,5646246.864938345,823184.401819753,833163.1168876057,7297434.817386822,737514.6479510141,1647762.5721235552,21948.039220781327,2212600.4089488415,2621412.31537057,687236.7597842491,3204232.11026975,430683.23684259463,4539817.6441371245,2201993.9880763213,1388738.411318477,13172.748484083084
57,2012-02-27 12:00:00,31725.460040833936,1647281.7663626745,824314.3563249907,1526392.0378591977,3494198.6365909777,1530442.1107486028,3236583.3786244034,370099.445357862,594330.7559814617,768431.6229417578,2298836.0771897817,835671.9185819768,1466315.3257327273,36995.449340802894,3443459.2986443164,3542581.9915918317,972793.2686725889,2878128.688191089,1157745.3788551863,5277059.437123747,4753892.889023086,1023262.0716686988,4079921.1748757977,1851296.9432123415,1867408.5772199505,1140266.703566962,24236.000480602805,2855545.178306223,22970.322123911403,655362.2429656227,900900.7235066142,6304917.71839592,354688.067483434,574378.2970253823,1.04329504470418E7,5946187.130586313,986232.2023234956,995823.4075285409,7619759.619293397,741559.4706157214,1821727.4330777265,26666.7507722159,2400314.0896852547,2859922.0446270285,848414.3665441795,3410888.921877268,436148.40070046973,4536794.474026948,2390897.568518837,1397197.3612266313,15795.30581366479
58,2012-02-28 12:00:00,37233.87782836946,1821964.1408745178,988006.5694276366,1699070.0651837434,3808961.65972537,1702116.337730979,3238991.043293955,370554.4171759321,598954.9775262482,902715.7692063102,2501012.48928111,841906.9094420465,1634600.461455103,193673.15409603802,3709620.520840096,3746691.3611157313,1136656.200883566,3055607.706436713,1326741.868241746,5457102.396725707,4925583.51752249,1026532.8927426839,4347949.816505572,2031127.126637209,2052376.473642152,1306100.0784220558,28988.719059456034,3071821.197752714,27724.49372113965,815165.0989262598,905439.5873185392,6529120.017760258,513889.5318745915,735041.52616254,1.0912293547772355E7,6247870.92521587,1151006.6774486643,1159796.809391049,7937399.3098961,745393.6110612539,1997759.8166369647,32245.169911527373,2590872.8089342685,3112256.576951171,1010234.9704240755,3619710.2780706105,441485.1884851918,4533895.246677362,2583093.437721179,1405620.8072467549,18888.85602763783
59,2012-02-29 12:00:00,43620.029804995975,1999312.9802351585,1153226.6255830599,1874104.7612767576,4149938.670623685,1875578.515065418,3240862.235658437,371053.70667510305,603350.3634923192,1058178.388925064,2709585.933457141,848434.2408464934,1804014.4231800784,351023.3463372541,3987839.587519396,3951450.098337284,1302016.6756818157,3232051.5655882335,1498245.6932154577,5632669.710608746,4943382.471643466,1029380.4123339844,4622365.838371172,2213751.945159074,2241199.88275424,1473284.9657156542,34628.985101194354,3293520.7495140233,33294.96387639504,975817.0598281415,909745.8221482527,6747786.219407101,674119.4180952077,895032.613407876,1.138238893604484E7,6549551.883476568,1317554.0139817924,1325074.0504670248,8248558.357708311,749011.8221141645,2175620.4127960857,188777.0294427813,2783936.9532404584,3380092.8554450185,1172542.247263299,3830127.899099967,446678.4907456234,4531213.510208339,2778259.6269405037,1413998.0390415278,22513.542392617645
60,2012-03-01 12:00:00,200994.7101040899,2179267.2127109203,1319830.6600166631,2051510.810024985,4520372.531109203,2050641.63040163,3242349.8326650644,371616.0490982147,607511.6893038538,1237292.2888486842,2924719.5609278907,854629.6226188445,1974215.5513043574,509136.142464329,4277818.077098684,4156117.7950137528,1468689.41507262,3406981.5471798843,1672320.336399944,5803757.713795697,4957634.087085844,1031859.8158716734,4901895.869840322,2398890.6417678897,2433745.1101400363,1641563.2730695545,191299.4872609628,3520125.6368002724,189760.6558267525,1137036.959350546,913809.4088729126,6960278.284147133,835264.8008970171,1054218.223959611,1.184001916672029E7,6849427.182618334,1485867.1040405608,1491595.3132998047,8551616.303889887,752404.8961635706,2354972.383581198,346169.60321810446,2979040.804728915,3665064.735803491,1335077.5582206368,4041474.6338438964,451706.9598095045,4528800.945320492,2975932.6386519726,1422301.7918612775,26725.38323818088
61,2012-03-02 12:00:00,358611.8473414687,2361688.309582794,1487600.3199755359,2231289.519128657,4923889.326982078,2227069.3104591225,3243567.7841241457,372266.14516498504,611431.5898750669,1442734.9792893326,3146542.278766962,860383.5480607195,2144789.1971755973,667870.8814007752,4579026.2622959195,4359939.219755844,1636399.42039991,3579963.4537615413,1848970.918645245,5820500.509944067,4968408.065685539,1034021.7501421825,5185086.8972718315,2586169.8427278753,2629756.9442788297,1810601.266388271,348845.7130945558,3750979.1774242716,346981.42387152015,1298458.5154629196,917625.7361061865,7166181.461057458,997151.1983659494,1212468.2191829728,1.2282490625117572E7,7145779.273739454,1655890.017540011,1659275.7392207892,8845261.46202316,755570.5858793117,2535398.3712929077,504487.03599914705,3175647.087582171,3968946.5687525473,1497525.7827487837,4253062.461581208,456548.42260363715,4526729.780218375,3175533.7557475525,1430494.240291224,31574.794646740866
62,2012-03-03 12:00:00,516609.0673480095,2546353.1764606005,1656243.7011247866,2413426.5656237174,5364468.466679525,2404581.6669453755,3244603.4763648855,373040.56213879416,615102.3973482653,1677320.2280681517,3375139.7760095615,865738.8330891529,2315262.7351515503,676982.3105028374,4890698.651500984,4562175.513096231,1804786.5183024923,3600628.8373550307,2028134.1136833886,5833612.141332818,4976273.254409394,1035913.3644462792,5470361.84119362,2775133.557927238,2828853.8290804415,1980000.7366040766,507445.17680231086,3985303.8639887907,355015.7809359158,1309651.0528157544,921196.9435638362,7365315.419090862,1159549.7828861051,1369663.6395819606,1.2707720226191074E7,7437048.145294085,1827511.1163063755,1828004.438156467,9128531.514341665,758515.0048816213,2716412.510366599,513331.6228064153,3373166.701072283,4293615.420841632,1659532.4204411583,4464208.543914705,461182.41372101405,4525098.934347709,3376385.0273450464,1438531.2936482313,37103.240781665685
63,2012-03-04 12:00:00,524504.2379816297,2732937.081596662,1825392.1722196229,2597775.2582047945,5845986.997858625,2582746.842303229,3245510.519005676,373947.3282425269,618517.5321219054,1943575.622466843,3610334.748723257,870745.5185826772,2485119.726812302,686452.113639198,5211609.439850029,4762111.210001485,1973415.1176266465,3618801.6122535462,2209647.8613164914,5843391.270338147,4981855.197681674,1037573.3937843305,5755991.130251689,2965174.8217911497,3030468.0932337046,2149310.623029645,666855.5081512089,4222125.938319596,363607.67440429714,1320415.579252981,924523.0115596615,7557641.5778213935,1322165.0623475427,1525579.9072836174,1.3114079320644058E7,7721801.410073733,2000540.5717921043,1997603.8145507867,9400728.29574878,761240.5721059567,2897463.001033189,522275.44692574546,3570926.179636692,4640703.403335309,1820675.2617818792,4674185.009658547,465588.76235990913,4523957.82659746,3577707.2632737397,1446364.6275375707,43336.038380438826
64,2012-03-05 12:00:00,532379.6841706248,2921017.1052796915,1994615.372711345,2784085.5780939376,6372213.387991615,2761031.000405511,3246320.9574953,374983.62222681055,621673.9734429821,2243681.078763326,3851730.620839708,875448.7994674708,2653829.052592728,695887.3293038387,5540157.563351669,4959090.008707054,2141797.6332821893,3634272.6677640784,2393252.3283158317,5850414.072041768,4985706.505431012,1039034.4598239008,6040192.2296255585,3155577.196522931,3233876.82629581,2318052.356954259,676609.7579756263,4460337.262222795,372060.9557711895,1330274.9376545986,927604.8607852776,7743274.722153591,1484643.11361305,1679922.4429373045,1.3500459826230157E7,7998807.818288476,2174711.8830065336,2167838.734625406,9661449.068277018,763749.95964201,3077959.6739636674,530625.1341044868,3768210.4901100886,5011598.140635825,1830508.2977848654,4882268.718174121,469749.91114210716,4523329.375184875,3778659.527558864,1453946.2213173488,50276.32045337495
65,2012-03-06 12:00:00,539253.5650903777,3110080.581455025,2163442.2017293754,2972035.579913774,6946761.113745907,2938855.4606967745,3247055.643163614,376150.4773827195,624573.1631742885,2579375.0847835103,4098758.8236109354,879895.7212689858,2670879.171427477,705192.66445021,5874471.248510151,5152546.882624237,2309425.7116317423,3647311.106767323,2578595.561638767,5855279.5144486865,4988281.335012139,1040325.2815882255,6321231.864606598,3345562.4886671905,3438244.5164836706,2485749.478530361,686367.9650635595,4698765.236478426,380174.8470698264,1339178.929723203,930447.1745741466,7922486.425501391,1496582.4318497712,1682361.819236179,1.3866309086483411E7,8267095.619424339,2349686.963573499,2338428.2603753246,9910597.683141626,766049.7547605257,3257305.766169563,538220.3095169739,3964308.335097432,5407429.284552418,1839562.5761013548,5087788.725929742,473652.7362845797,4523232.432834417,3978384.805032203,1461231.6375239096,57894.414740810585
66,2012-03-07 12:00:00,544938.5712968974,3299532.1594367092,2331382.029858695,3161209.275913856,7572806.069393365,3115600.7384588807,3247725.0166100184,377443.3484198537,627220.6863415982,2951678.890398122,4350629.291097237,884122.7319048361,2685922.548793574,714347.1523180876,6212417.46102544,5342022.92987707,2325804.705081353,3658306.520171588,2765233.516975115,5858501.573736697,4989925.54976866,1041469.9529983797,6597478.312768046,3534310.8561454713,3642645.420613569,2501956.0698163155,695361.9297173863,4936198.250807324,387897.070906951,1347204.8975041036,933057.4891766649,7945658.564339475,1507897.5421416091,1685001.6544827542,1.421154050023975E7,8525949.761947911,2525056.8335254737,2509041.3509920225,1.0148329616054963E7,768149.0379100653,3434924.097745924,545077.3745347044,4158530.1019111387,5828900.241615159,1847458.4378673746,5290132.663548149,477288.45040949876,4523664.888108943,4176045.635327011,1468181.3461293895,66121.64680562288
67,2012-03-08 12:00:00,549512.8670808187,3488704.561291649,2347947.9621014474,3351062.9525120016,8252713.1419017315,3290601.550747065,3248326.1811002875,378835.95962698833,629625.4310176973,3360569.276664568,4606261.631373063,888138.0478580284,2698580.7729785396,723336.4355639368,6551599.5101579735,5527171.466736157,2340549.2025166303,3667629.692609452,2952632.9440295277,5860464.007374947,4990873.588511106,1042486.3624369487,6867432.342050065,3720990.8270581686,3846086.852727305,2516373.99945562,703419.8474512169,5171399.982724877,395215.30404891056,1354449.3909489757,935442.6206389336,7963668.324416867,1518111.201717124,1687317.5360133965,1.4536398666063145E7,8774883.052684428,2700344.5330419,2679292.2230994413,1.0374974039394006E7,770054.6895063438,3610280.9382668315,551261.8274191789,4350220.890003657,6276077.571078445,1854217.0239588183,5488740.383233907,480651.49792509514,4524577.641232996,4370855.945397395,1474761.4851435716,74856.46633944049
68,2012-03-09 12:00:00,553140.5401239734,3676894.75430863,2362845.2067886335,3541070.8503737673,8988227.775539413,3463323.306245453,3248865.125436881,380332.5969169283,631798.727233593,3805147.4923648858,4864545.091271787,891979.3758344161,2709045.6849493757,732145.8417305319,6889720.518406228,5707793.242264954,2353304.1356339483,3675602.805078305,3140213.9511702713,5861508.546673658,4991326.8394546965,1043393.4556888505,7129891.040427238,3904911.061577503,4047634.070528273,2528704.3202852556,710569.5116065281,5403278.3023685515,402128.0161715154,1361007.1892400205,937619.2077100126,7977070.966697647,1527277.6075761209,1689430.594196595,1.4841627334969785E7,9013733.538372243,2875038.7459428296,2848793.59727124,1.0591112457276022E7,771785.5244886035,3632931.024641725,556847.6756989686,4538852.436948841,6748630.675705767,1860015.270114661,5683210.756097653,483743.2399443629,4525968.973258355,4562150.10239487,1480946.6069477082,83973.51976095403
69,2012-03-10 12:00:00,555993.5048393573,3863381.8401790285,2375693.3318057796,3730677.2387918364,9779976.089013983,3633326.9953851486,3249348.5033063423,381942.00383390026,633753.5242444163,4283297.291940146,5124247.153785318,895686.3559293416,2717674.0915977894,740757.0058004573,7224547.760897787,5733822.028113102,2364183.4532095585,3682485.769787232,3327358.948194544,5861909.76023384,4991440.778064119,1044208.3696005841,7383929.718355205,4085511.1100883237,4246425.105424383,2539101.539487546,716897.7293541345,5630872.472382299,408634.90624236007,1366956.0070603124,939606.9847303234,7986738.9473797195,1535617.975453754,1691635.9616424225,1.512827797948455E7,9242589.505992927,3048601.759358466,3017145.5750641003,1.0797474701809552E7,773363.6200733517,3652691.1627077996,561901.346336757,4724008.767673138,7245581.599015753,1865049.0781324098,5873267.827944485,486569.5266098314,4527840.671116852,4749398.826598362,1486718.8271776626,93341.29385944855
70,2012-03-11 12:00:00,558226.2450965014,4047454.265800432,2386637.6015330697,3919305.3644500817,1.0627167650762394E7,3800281.520080885,3249782.330808539,383671.3187946451,635503.7506765175,4791550.595383413,5384024.072139808,899294.4955609109,2724827.0756614427,749150.3262367684,7553981.877742429,5755479.758255637,2373439.6276678913,3688481.1182518904,3513434.9009732422,5861880.959518423,4991331.617669899,1044946.0299661004,7628907.667843722,4262381.919963812,4441712.330861173,2547848.770855981,722502.795475948,5853376.444761742,414735.40362230333,1372357.1614453483,941426.403010505,7993527.52316626,1543374.0341971533,1694229.7242818729,1.5397608748768779E7,9461746.337287603,3220488.1981695495,3183943.2105941516,1.0994882594515132E7,774811.3963854914,3669332.1273655836,566478.8674050968,4905389.805707525,7765230.849163918,1869493.365437611,6058754.876590177,489139.6302609611,4530188.279227512,4932227.686931479,1492067.4156511775,102832.78865786035
71,2012-03-12 12:00:00,559969.6917558026,4228441.983643449,2395977.687436586,4106374.6687431303,1.1527358615605826E7,3813977.5764857465,3250172.196052738,385525.16601903737,637063.8370921449,5325083.710119659,5642463.438451015,902834.4841017751,2730814.6612994364,757306.5757098908,7876135.841744962,5772933.169834431,2381336.1653313255,3693744.0066407644,3697822.6667316384,5861585.967572907,4991085.667554165,1045619.3362298411,7864466.913140895,4435277.595400042,4632901.682111254,2555233.033019539,727478.5973798698,6070162.558434121,420429.19625722757,1377261.8351702176,943097.563571076,7998165.775114945,1550754.0637606834,1697451.5418605218,1.5651012475080678E7,9671668.453312349,3240168.7505681086,3198788.705597459,1.1184210031947833E7,776150.4048485759,3683176.9518306833,570626.742897095,5082816.252842865,8305135.948663233,1873493.44593123,6239631.202903197,491465.5114263089,4533000.034078074,4960426.98055736,1496988.383519402,112330.7354033437
72,2012-03-13 12:00:00,561332.5136275596,4255747.790214415,2404022.3796865186,4291324.013856533,1.2476302072879452E7,3825488.0367205506,3250524.4804770728,387508.1888277091,638448.3678350633,5877852.437512061,5898149.316276167,906335.1153876146,2735884.6569200247,765207.9753116874,8189411.884902607,5786809.07153479,2388104.0662079845,3698393.1335257515,3879947.297838633,5861153.658563023,4990769.957125088,1046239.7293179443,8090522.61644391,4454118.068560302,4819581.516154367,2561503.541352818,731910.0600028127,6280800.879446934,425717.38110027416,1381715.8570091731,944640.1274926948,8001242.7100829985,1557918.3149166168,1851477.173846199,1.5889965621240979E7,9872956.096123712,3257359.559261539,3211761.291864011,1.1366354253295526E7,777401.3755845159,3694690.962183145,574383.8732021729,5106231.226800125,8862150.193995504,1877168.7539165348,6415969.348494702,493561.3469364035,4536261.71629239,4984158.057518883,1501484.0713836127,121730.28373240032
73,2012-03-14 12:00:00,562395.1947290078,4278989.823642981,2411032.730454496,4473553.441515013,1.3467620443962995E7,3834770.179942984,3250835.3303141035,389596.0828460662,639671.7916324761,6442623.490919124,6149588.830469521,909791.6273268422,2740222.6182906996,772831.8072532722,8492393.569287496,5797790.823078493,2393929.349442316,3702512.0253736544,4059286.04567107,5860640.978838078,4990404.432338508,1046813.6167917643,8307173.789078751,4469640.344035255,5001485.923005477,2566858.5843603117,735867.6139833608,6485002.34234687,430601.25187465665,1385754.2116961435,946066.5213230915,8003161.833892136,1564968.692008465,1944667.3929446265,1.6115840955887651E7,1.0066247365401918E7,3271620.049050944,3222497.738928994,1.139213795437592E7,778575.3667182417,3704313.1563836574,577781.282884244,5126067.456193281,9432296.907940885,1880582.7198025822,6437892.978541961,495440.7054928321,4539905.629289702,5003512.351546374,1505561.383347552,130938.77086013305
74,2012-03-15 12:00:00,563233.5583557135,4297800.834249179,2417225.4532172037,4652618.118078503,1.4493464368408076E7,3842220.481998811,3251117.1209461135,391805.3263092497,640748.2919235373,7011808.965878466,6395592.343891651,913241.7746054686,2743974.4492425355,780165.5233250103,8784233.436199438,5806512.135892823,2398961.6019282965,3706175.1346196337,4235420.1722974945,5860147.4860246405,4990045.911848778,1047351.5288037822,8514817.008551959,4482064.404576688,5028582.51265078,2571458.4594292794,739418.1942709548,6682766.931053876,435088.09178212757,1389419.4534205028,947396.8507167617,8004304.767853224,1571978.6788300548,1946498.6683467764,1.6330179838470133E7,1.0252327796014234E7,3283239.025637003,3231251.8280627187,1.1412800761198077E7,779693.6015205211,3712428.86761416,580848.6273968844,5142496.546761735,1.0011329548038157E7,1883826.4030709912,6456134.640201863,497121.23510676983,4543933.762025967,5019100.389466618,1509233.8503078374,139879.99869753627
75,2012-03-16 12:00:00,563897.13204477,4312675.3590905955,2422758.357899329,4828031.635699698,1.5543993241070108E7,3848181.2491464033,3251366.5852758507,394109.5758321407,641691.5517032389,7577295.071588582,6634936.936745893,916674.7106145249,2747242.3242576574,787188.4704658902,9064222.246299842,5813472.427166294,2403313.778911309,3709431.766540167,4258007.120574748,5859690.607585321,4989695.231415829,1047857.4726278953,8713927.883436436,4491840.18706095,5051402.891633614,2575421.0807319605,742613.3084291366,6874171.673400249,439185.5152750394,1392740.779207129,948640.567516819,8004884.821832599,1578971.3528973297,1948257.260453864,1.6534277179311551E7,1.0281926513495104E7,3292693.3862745925,3238403.632670425,1.1429079860811274E7,780763.2946204606,3719332.8684923653,583609.6200752397,5155971.2322781095,1.0594343109839773E7,1886926.199170764,6470966.91561727,498617.87342956505,4548271.187624358,5031596.728596411,1512517.6001202012,148489.92418807803
76,2012-03-17 12:00:00,564423.2397462827,4324338.349528652,2427748.085023879,4849382.407428147,1.6608077110106416E7,3852953.1384141985,3251579.6093741464,396479.55888933124,642514.6698031608,8131166.39498574,6866592.239167241,920074.2169136822,2750101.060424566,793884.4746005404,9331976.855999447,5819060.214154443,2407075.4833962633,3712320.5363203753,4277015.274792324,5859270.376191287,4989344.338053215,1048334.1181953414,8905102.266520543,4499451.552584514,5070134.193226897,2578835.1093904576,745496.0475100564,7059429.934411473,442904.4835837442,1395744.7582207145,949804.9845869073,8005045.730373836,1585940.8216334118,1949057.9364484316,1.6729334883068912E7,1.0306104095966913E7,3300456.393643417,3244325.0829426073,1.1441775149544165E7,781788.9892552007,3725251.0559436674,586085.8220160361,5166988.713495847,1.11762385338608E7,1889892.6393812206,6482893.373560817,499945.38783143956,4552839.89396698,5041612.874465995,1515432.1472496714,156719.66635544
77,2012-03-18 12:00:00,564844.6686518176,4333492.629560864,2432283.378777698,4867317.270838263,1.7673914623420604E7,3856820.21479475,3251758.2659419454,398901.93595391506,643230.0827635078,8666272.081795087,7089844.909783463,923439.3626912122,2752609.314418966,800246.1141270301,9587502.449824074,5823579.614022573,2410321.9460219177,3714877.9283093126,4292327.300237778,5858901.590567551,4988999.358600783,1048785.3414146006,8939052.959973428,4505358.009279909,5085352.123434148,2581772.471473081,748104.9790006358,7088902.747820179,446261.8003642927,1398460.3219729583,950899.412178502,8004915.1953435885,1592865.7768772857,1948887.4987590206,1.6916530443570524E7,1.0325594077044485E7,3306932.913945966,3249338.1031723637,1.145163624113918E7,782778.0757274143,3730359.517800571,588299.5555228634,5176014.7179511115,1.1752053448267039E7,1892742.1617374602,6492453.640365833,501119.45134395966,4557594.273487252,5049665.946016056,1518000.3740683997,164535.76872755226
78,2012-03-19 12:00:00,565185.3392370294,4340726.448849142,2436428.25978507,4881650.30395165,1.872943208356194E7,3859993.780806241,3251902.780543345,401358.7033781817,643849.6326503018,9176428.91286454,7304219.559802322,926762.0143870356,2754811.6408933736,806269.8903809836,9831039.267224025,5827258.057719892,2413116.9367743107,3717135.136263251,4304418.013670109,5858583.798500587,4988658.243453235,1049213.643002236,8966921.860421237,4509930.697882988,5097673.272596434,2584292.1380673693,750471.9635827808,7113543.475365673,449278.2872508251,1400913.3863327557,951930.7112248859,8004575.044118234,1599708.5243886122,1947983.4603913946,1.6946913644613672E7,1.0341201557880575E7,3312437.0193725964,3253685.9517087033,1.1459271803831443E7,783734.9389175483,3734789.7517288476,590272.9460770251,5183431.540929982,1.2317028462100776E7,1895475.4594704553,6500111.152525403,502154.80779074604,4562484.860378687,5056166.057526689,1520247.8203610228,171917.3969495365
79,2012-03-20 12:00:00,565462.9033885773,4346500.981259162,2440229.5306740226,4892848.027891311,1.9762945078361627E7,3862630.079433657,3252012.891006481,403831.21491593437,644384.5248875307,9656684.555857526,7509495.662187594,930031.2861926275,2756743.4844360454,811957.1467854149,1.006303383426709E7,5830265.552623343,2415516.8424840947,3719120.1743135448,4313898.059270484,5858309.063607544,4988315.972288343,1049620.7355974913,8989458.941495905,4513461.642791233,5107648.263910833,2586444.370410624,752623.666609219,7133829.0506438995,451977.85020211904,1403127.8356095639,952904.2310321591,8004078.170076344,1606421.9451087886,1946613.1630011445,1.6971865185030483E7,1.0353656434089122E7,3317201.374374132,3257543.1771096834,1.14651612250484E7,784662.2249333382,3738640.687772571,592027.9577816626,5189544.545802099,1.2866812910200033E7,1898086.1198191394,6506243.359522457,503065.3546640301,4567464.467663875,5061432.715891014,1522202.177182669,178854.44810214438
80,2012-03-21 12:00:00,565692.0270619461,4351166.3507749755,2443723.826654092,4901533.651942057,2.0763798034024358E7,3864858.2726255283,3252090.4661945957,406307.3015150691,644845.2226808904,1.0103481308366615E7,7705724.216476144,933241.58486659,2758435.2113059494,817314.9681648824,1.0284124808613991E7,5832732.780327724,2417573.0503702625,3720860.317308789,4321339.241219702,5858074.403054267,4987972.984007438,1050008.5517793512,9007553.345026117,4516187.618568092,5115742.523515076,2588274.930980816,754583.468129158,7150428.012635502,454386.58029668126,1405127.2439454044,953825.4896601464,8003469.596848883,1612956.872082619,1945010.2391555654,1.699223584725588E7,1.0363585001870897E7,3321394.7314484175,3261033.6291200668,1.1469689015049843E7,785563.0764691714,3741989.7709247144,593586.4071123756,5194601.450927651,1.3397666839645125E7,1900571.72432299,6511159.525766913,503864.538926427,4572499.906525311,5065716.124400393,1523892.637276748,185345.89261517397
81,2012-03-22 12:00:00,565885.2262475144,4354983.202602375,2446940.9825143856,4908292.504451285,2.172283884380104E7,3866787.628532557,3252139.271948979,408780.712631759,645241.3340989694,1.051465156835687E7,7893197.63152865,936392.3584264573,2759913.735546578,822355.0076824239,1.049509153650454E7,5834761.869240418,2419332.4804214095,3722382.1509780637,4327218.443002182,5857882.193020142,4987634.7297094455,1050379.268832104,9022040.250651497,4518301.116070159,5122337.9363561375,2589826.4631831874,756372.1061412623,7163999.35546874,456531.4500330996,1406934.6578216155,954700.211256991,8002790.494194883,1619266.6074331666,1943354.054740554,1.7008867303568758E7,1.037150855541495E7,3325137.0212140945,3264242.5835274365,1.1473164151612848E7,786441.1862676406,3744899.4643263887,594969.454297309,5198803.628610927,1.3906566977177111E7,1902936.3470198761,6515112.0635604365,504565.2338157583,4577570.433068673,5069212.681776894,1525348.7156573571,191397.91353886787
82,2012-03-23 12:00:00,566052.0015316766,4358142.379000138,2449904.905442253,4913600.468917549,2.2632706254525565E7,3868499.730838757,3252162.784549438,411245.4400275111,645581.5360804831,1.0889282117540449E7,7922387.316040824,939482.2206317699,2761202.5827941704,827091.1482245191,1.069678067275599E7,5836431.707348807,2420837.204755271,3723710.0990051297,4331909.440783368,5857732.304588302,4987305.25195812,1050734.658067334,9033632.912187183,4519950.498683616,5127737.50483775,2591138.011247238,758007.4184122813,7175116.182219967,458438.9163398172,1408571.1102031705,955533.2356304198,8002070.465314364,1625308.3470244694,1941759.920802533,1.702248820371406E7,1.0377845936412426E7,3328510.5754200714,3267223.1903375643,1.1475825444119867E7,787299.3531307161,3747420.834751104,596196.8523113981,5202310.18674716,1.4391229881317668E7,1905185.2911678434,6518300.178687519,505179.2677384601,4582657.271610596,5072074.9824337205,1526598.9520760814,197022.02430689664
83,2012-03-24 12:00:00,566199.4832765339,4360783.015273357,2452634.941631654,4917821.262956017,2.3488007469582807E7,3870054.563122528,3252164.2339558336,413695.7673518295,645873.5536778629,1.1227550614008076E7,7944952.393802471,942509.2434193771,2762322.5765090766,831538.5534364657,1.0890068242595742E7,5837804.032956337,2422124.470766632,3724866.4143183404,4335695.894923793,5857622.8886009045,4986987.279533582,1051076.1554101182,9042918.339406863,4521249.315178969,5132179.825233532,2592244.8807150745,759504.8447615646,7184254.752520846,460134.2279714878,1410055.6296867654,956328.6513073584,8001330.464812408,1631045.384807883,1940292.2065564373,1.7033701800587706E7,1.0382930622009939E7,3331570.971215473,3270005.7929257774,1.1477857244135533E7,788139.6532642519,3749597.2108975737,597286.7350178168,5205247.20239005,1.485012454529254E7,1907325.0828285017,6520881.165249717,505717.4910307031,4587743.276909985,5074422.269541294,1527670.0981355421,202233.73043040014
84,2012-03-25 12:00:00,566328.9549197064,4363002.802433239,2455143.9852897567,4921187.9403508585,2.428522354314351E7,3871459.112671287,3252141.411704356,416112.79849165445,646124.169325325,1.1530427852160558E7,7961525.790499737,945456.3945630175,2763289.894618953,835709.956312323,1.1075758060271457E7,5838920.448910177,2423225.6855998766,3725867.6358544575,4338782.220649953,5857529.7952961745,4986666.741280908,1051403.1631789834,9050341.797943402,4522257.897910445,5135833.078145629,2593176.5789459418,760875.7522343587,7191771.469584934,461639.99046002893,1411401.845116025,957086.9474186745,8000557.392332473,1636443.6184456002,1938941.512100727,1.7042934660487644E7,1.0386998696507286E7,3334350.221502012,3272593.9854912306,1.1479370009260528E7,788959.6659572558,3751461.711306943,598254.566201776,5207697.814081721,1.5282355353659675E7,1909347.3557408445,6522955.792954752,506188.7665626893,4592788.7397203,5076340.283839959,1528586.0714625232,207050.69541028133
