iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
110,2012-04-20 12:00:00,556817.2488497703,4429311.679312763,2489335.991473837,4991318.560980308,3.0368467721881025E7,3836949.9980303845,3276930.6417724583,466554.6164165933,639531.9396142005,1.335459298024463E7,7870473.731455877,1042443.8031890815,2829824.2809883584,960578.8264706479,1.1007655373739557E7,5786609.92233318,2445670.64437582,3782423.9462658647,4388254.861236546,5794226.223849337,4945469.605247386,1052906.5910451857,9024614.322960338,4521397.520491606,5175514.850599109,2610403.4567871015,750562.9144310692,7130762.491819711,567762.6561370575,1539988.2219177955,1048698.5828754802,7864526.138189498,1746719.665680674,1860418.966236183,1.6755424548859492E7,1.025196218250845E7,3406592.645607292,3324408.4507236765,1.1268492247640666E7,884178.9661028704,3836220.8564664223,591764.2743796596,5197040.504548684,1.8601621901858736E7,1931911.6395597397,6492061.310995138,504733.8938973566,5625866.530190778,5102220.987350643,1623194.3019187325,413811.94312138105
111,2012-04-21 12:00:00,556873.1819566002,4428974.841657176,2489263.218603217,4989133.172767822,3.0369287730724365E7,3837329.9036365612,3276654.0048525278,467636.0975633378,639533.0752756399,1.336062529557706E7,7867160.747267199,1043025.1099378298,2829685.241212998,961017.7529039605,1.1008756894370819E7,5786287.594525672,2445664.449899468,3782319.0333068017,4387774.926136507,5794052.116194548,4945040.963193119,1053031.2464665838,9024496.031545874,4521030.1614353,5175140.27155098,2610379.332619595,750699.6794061629,7131258.147947006,567780.3178069002,1539999.750726101,1048847.0133535725,7863746.697351053,1746474.6064071115,1859508.695652175,1.6756585949469358E7,1.025197608653255E7,3406197.560193652,3323703.640514639,1.1268087767389745E7,884393.6113220376,3835994.97645147,591868.9946507089,5196885.396270119,1.8602566811617974E7,1932457.9860774004,6491770.679686179,504803.5856340737,5624755.384074889,5101869.732198783,1623197.2968802361,413854.9843166068
112,2012-04-22 12:00:00,556928.8290532588,4428638.302552532,2489190.3960599443,4986961.563576349,3.037008893710184E7,3837707.2507811147,3276377.8176049897,468694.5028687719,639534.1929742239,1.336660401910438E7,7863871.199854897,1043600.00121864,2829546.326571593,961455.2948473546,1.1009853380318927E7,5785965.691281118,2445658.232673029,3782214.2303002086,4387295.660612061,5793878.789270336,4944613.675143759,1053155.706530555,9024378.38944666,4520664.916699323,5174767.063821707,2610355.2260479145,750836.0032524405,7131752.356121608,567797.9524896627,1540011.2795334721,1048995.126580494,7862969.9406256415,1746230.04521039,1858613.6140537413,1.6757744478905426E7,1.0251990267667696E7,3405803.0209511407,3323000.9550169515,1.1267684597800007E7,884607.5590951645,3835769.3684628443,591973.5650452434,5196730.88624784,1.860350265962175E7,1933000.8351491229,6491481.199452853,504873.16445805173,5623648.683175805,5101519.043322469,1623200.2776929194,413897.91558188875
113,2012-04-23 12:00:00,556984.1965286948,4428302.068838859,2489117.564044332,4984803.691070625,3.037087580773239E7,3838082.1007597116,3276102.082066478,469730.3382257419,639535.296452707,1.3372533945079947E7,7860605.062480835,1044168.5835177354,2829407.5404888177,961891.5472823721,1.1010944957675105E7,5785644.221817375,2445652.00184541,3782109.5435181605,4386817.085725968,5793706.255460299,4944187.744880051,1053279.982701767,9024261.418362318,4520301.786922674,5174395.243996146,2610331.1426700177,750971.9181624135,7132245.1626541745,567815.5636923776,1540022.814852882,1049142.9308333276,7862195.872489632,1745986.0192225163,1857733.5850945057,1.6758900223663341E7,1.025200475127271E7,3405409.0448126826,3322300.430919796,1.1267282762782276E7,884820.8173762272,3835544.04066097,592077.9945653144,5196576.991774376,1.860443114811681E7,1933540.2631478072,6491192.885429547,504942.63501888985,5622546.418011718,5101168.928884999,1623203.2489336834,413940.748791528
114,2012-04-24 12:00:00,557039.2895978312,4427966.145899513,2489044.7529558796,4982659.502023974,3.0371651711103484E7,3838454.504105039,3275826.7994767954,470744.09572895046,639536.3886927516,1.3378418928085282E7,7857362.279857336,1044730.9547883392,2829268.8854961535,962326.5887002477,1.1012031725809732E7,5785323.192842174,2445645.764570954,3782004.9776795655,4386339.216930083,5793534.5230645975,4943763.173869539,1053404.0844844545,9024145.133439701,4519940.769175958,5174024.823058586,2610307.0867839768,751107.4510380666,7132736.60347708,567833.1541796809,1540034.3617095624,1049290.4327633665,7861424.493485835,1745742.5560198245,1856868.4455846436,1.6760053250882346E7,1.0252019555777336E7,3405015.6442469642,3321602.0941569726,1.1266882279061727E7,885033.3927670785,3835318.9992781,592182.2903788602,5196423.72537076,1.8605353558467187E7,1934076.3344574885,6490905.7476163125,505012.0010014154,5621448.576574614,5100819.394665524,1623206.2141921138,413983.4936691553
115,2012-04-25 12:00:00,557094.1125624947,4427630.5379500175,2488971.9857462384,4980528.935091373,3.0372419186954767E7,3838824.5030192467,3275551.970480333,471736.2547147647,639537.4720667085,1.3384262072103884E7,7854142.774191191,1045287.2060146822,2829130.3634448764,962760.483923886,1.1013113763884122E7,5785002.609159538,2445639.5264333044,3781900.536310884,4385862.065444808,5793363.59729276,4943339.96186549,1053528.0197537988,9024029.54490377,4519581.857924005,5173655.807761252,2610283.0616781865,751242.624351525,7133226.706565022,567850.7261283958,1540045.9239621568,1049437.637728079,7860655.801249263,1745499.6759520867,1856018.0129962633,1.6761203612769451E7,1.0252034694351088E7,3404622.8283460937,3320905.962493948,1.1266483157895898E7,885245.2908167283,3835094.2490421627,592286.458191623,5196271.095901472,1.860627085521415E7,1934609.1038958519,6490619.792141059,505081.2653262355,5620355.1450396655,5100470.44464339,1623209.176279506,414026.15816846496
116,2012-04-26 12:00:00,557148.6689808922,4427295.248235424,2488899.2796880007,4978411.922631472,3.0373180148668423E7,3839192.132953087,3275277.5952343787,472707.2824819601,639538.5484595444,1.3390065880946465E7,7850946.449459476,1045837.4223430456,2828991.97564837,963193.2864421095,1.1014191135190966E7,5784682.474069039,2445633.291771174,3781796.221993347,4385385.6392465765,5793193.480842332,4942918.107225072,1053651.7950171444,9023914.65904682,4519225.045523605,5173288.2015042445,2610259.069841789,751377.456850779,7133715.493532995,567868.2812414987,1540057.504526084,1049584.5500307744,7859889.79104393,1745257.3938673574,1855182.0908453797,1.6762351349499289E7,1.0252050175940739E7,3404230.6036073063,3320212.0474049444,1.126608540612111E7,885456.5162218409,3834869.7934668157,592390.5025361745,5196119.109285008,1.8607183763687607E7,1935138.6185224669,6490335.022019667,505150.4303003316,5619266.108087959,5100122.081372901,1623212.1373893518,414068.74878230185
117,2012-04-27 12:00:00,557202.9618319236,4426960.279220793,2488826.6477444014,4976308.392364358,3.0373936036942847E7,3839557.4241221263,3275003.673530919,473657.63499295665,639539.6193673181,1.33958323793262E7,7847773.195325497,1046381.6841150529,2828853.7230098476,963625.0403831957,1.1015263890997034E7,5784362.789727486,2445627.063945465,3781692.036581617,4384909.943866609,5793024.174506232,4942497.607268814,1053775.4156467672,9023800.47920186,4518870.322793912,5172922.0051554935,2610235.113143821,751511.9641706682,7134202.981108848,567885.8208466646,1540069.1055772195,1049731.1731363074,7859126.45637762,1745015.720455348,1854360.4730524847,1.6763496491954388E7,1.0252066006282289E7,3403838.974565874,3319520.355591571,1.1265689027203742E7,885667.0730150371,3834645.635115541,592494.4270111964,5195967.7691757735,1.8608092829134773E7,1935664.9192144151,6490051.437917053,505219.49774529604,5618181.449327284,5099774.306330825,1623215.0992289179,414111.270804632
118,2012-04-28 12:00:00,557256.9936272727,4426625.632728098,2488754.099599352,4974218.268495499,3.0374687935306698E7,3839920.4025370236,3274730.2048680955,474587.7573966116,639540.6859760078,1.3401563209242852E7,7844622.890008263,1046920.0676382077,2828715.6061103516,964055.782144859,1.1016332073177272E7,5784043.557395007,2445620.8455453613,3781587.9813577924,4384434.982968111,5792855.677552104,4942078.458488728,1053898.8860665455,9023687.00636422,4518517.679338155,5172557.217598163,2610211.192965081,751646.1593374821,7134689.182142502,567903.3459703054,1540080.7286982355,1049877.509831091,7858365.789353836,1744774.6632455098,1853552.9470917725,1.6764639063599246E7,1.0252082188562347E7,3403447.9442543625,3318830.8900939394,1.1265294021918787E7,885876.9646961221,3834421.7757889726,592598.2344685157,5195817.077420083,1.8608998460893437E7,1936188.0418614873,6489769.038632056,505288.4690949132,5617101.151508531,5099427.120147866,1623218.0631207936,414153.7285438283
119,2012-04-29 12:00:00,557310.7665147339,4426291.310062232,2488681.64245155,4972141.472704188,3.0375436657760806E7,3840281.090946386,3274457.1885241168,475498.0845228803,639541.7492248539,1.340725970738158E7,7841495.4028241895,1047452.645866212,2828577.6252854383,964485.5417605777,1.1017395716487162E7,5783724.777651174,2445614.638555433,3781484.057164065,4383960.758808147,5792687.988094221,4941660.656764554,1054022.20991472,9023574.23977381,4518167.103882499,5172193.836221399,2610187.310308163,751780.0532012137,7135174.106503779,567920.8574002996,1540092.3750074913,1050023.5623627077,7857607.781041443,1744534.2273807232,1852759.2965074622,1.6765779082176793E7,1.0252098724032365E7,3403057.5145705338,3318143.6511799917,1.1264900388993762E7,886086.1943501455,3834198.2166901617,592701.9271663992,5195667.034474736,1.8609900965996157E7,1936708.0183826757,6489487.821557206,505357.3454767833,5616025.1967764655,5099080.522815735,1623221.0300853131,414196.12550159293
120,2012-04-30 12:00:00,557364.2823512439,4425957.312104844,2488609.2816119622,4970077.924830076,3.0376182814706504E7,3840639.509499141,3274184.623603537,476389.04127620504,639542.8098569073,1.3412922966743253E7,7838390.596096995,1047979.488917226,2828439.7806793014,964914.344025926,1.1018454850155849E7,5783406.450545921,2445608.444484885,3781380.264498159,4383487.272574043,5792521.103338009,4941244.197497315,1054145.390175839,9023462.177302156,4517818.5844802195,5171831.857257593,2610163.465879386,751913.6547939496,7135657.76171585,567938.3557337871,1540104.0452538247,1050169.332545464,7856852.421701085,1744294.4161937898,1851979.302738351,1.6766916560905784E7,1.025211561242565E7,3402667.6865464426,3317458.6370007712,1.1264508125542782E7,886294.7647320558,3833974.9585450566,592805.5068898451,5195517.639697479,1.8610800574310634E7,1937224.8775056775,6489207.782984569,505426.1277750148,5614953.566811074,5098734.513829275,1623224.0009044013,414238.4645187828
121,2012-05-01 12:00:00,557417.5427677166,4425623.639397794,2488537.0209628674,4968027.543460829,3.037692686293387E7,3840995.676329196,3273912.5090821935,477261.04300351517,639543.8684594778,1.3418553886038968E7,7835308.326807919,1048500.6645203747,2828302.0722908447,965342.209436458,1.1019509499231784E7,5783088.575728844,2445602.2644714443,3781276.6035938426,4383014.5246501975,5792355.019807744,4940829.075739536,1054268.4292940432,9023350.815801144,4517472.10871324,5171471.276075675,2610139.660156114,752046.9716344135,7136140.153503466,567955.8414170499,1540115.739897878,1050314.8218503967,7856099.701007824,1744055.2316526223,1851212.7465562806,1.6768051509529766E7,1.0252132852330225E7,3402278.4605621304,3316775.8441104256,1.1264117227460947E7,886502.678340446,3833752.001706254,592908.9750484043,5195368.891604643,1.8611697457640886E7,1937738.6454179608,6488928.918383763,505494.8166819516,5613886.2429775,5098389.092310018,1623226.9761729883,414280.7478967691
122,2012-05-02 12:00:00,557470.5492160611,4425290.292206874,2488464.8633034285,4965990.246347814,3.03776691432492E7,3841349.6079763127,3273640.8438367466,478114.4958037031,639544.9254963257,1.34241532090211E7,7832248.447857953,1049016.238361084,2828164.500006818,965769.1549592803,1.1020559685543222E7,5782771.152541359,2445596.099361847,3781173.074479822,4382542.514813696,5792189.733502091,4940415.286279676,1054391.3292655135,9023240.151342133,4517127.663819823,5171112.08738722,2610115.893437334,752180.0099809162,7136621.286188519,567973.3147762183,1540127.459172917,1050460.0314742413,7855349.608194661,1743816.6746927989,1850459.4091090725,1.6769183935074989E7,1.02521504414494E7,3401889.8365029553,3316095.267851601,1.1263727689698992E7,886709.9374715356,3833529.3462302256,593012.3327531363,5195220.788055071,1.8612591744034685E7,1938249.3462697286,6488651.22259311,505563.41273816157,5612823.206416601,5098044.257093007,1623229.9563389414,414322.9774963459
123,2012-05-03 12:00:00,557523.303009747,4424957.27057707,2488392.8106144667,4963965.950754114,3.037840990898912E7,3841701.3197474508,3273369.626672006,478949.79681714415,639545.9813333334,1.3429721555953257E7,7829210.8091380615,1049526.2743734166,2828027.0636294973,966195.1946721581,1.1021605428495552E7,5782454.180094089,2445589.949776084,3781069.677028604,4382071.242388308,5792025.240033321,4940002.823720478,1054514.091716963,9023130.17942484,4516785.236814334,5170754.285421386,2610092.165884721,752312.7750449502,7137101.163025027,567990.7760425993,1540139.2031359714,1050604.9623972375,7854602.132186616,1743578.7454735711,1849719.0727306502,1.6770313842497746E7,1.0252168376827909E7,3401501.81388362,3315416.9026591494,1.126333950650458E7,886916.5442650538,3833306.991942592,593115.5808788048,5195073.326408963,1.8613483528642304E7,1938757.0025882744,6488374.68998772,505631.9163650809,5611764.438134702,5097700.006800554,1623232.941735024,414365.1548195302
124,2012-05-04 12:00:00,557575.805353768,4424624.574375486,2488320.8642578963,4961954.573703957,3.0379149347495366E7,3842050.8259815364,3273098.8563395552,479767.33448057476,639547.0362588888,1.3435259448663512E7,7826195.258357797,1050030.8349687115,2827889.762896885,966620.340288222,1.1022646745648464E7,5782137.657322916,2445583.8161572265,3780966.410992695,4381600.706357988,5791861.534725129,4939591.682531659,1054636.7179699445,9023020.89512399,4516444.814566026,5170397.864049951,2610068.477553709,752445.2711686647,7137579.786445007,568008.2253723317,1540150.9717065354,1050749.6154278382,7853857.261690513,1743341.4435695044,1848991.5215247963,1.6771441235160204E7,1.0252186655013418E7,3401114.391939964,3314740.7422862947,1.1262952671594441E7,887122.5007383289,3833084.9384874776,593218.7201128843,5194926.503643745,1.8614372881858215E7,1939261.6355996663,6488099.3145979745,505700.32789036236,5610709.919060662,5097356.339895026,1623235.932603764,414407.2810761863
125,2012-05-05 12:00:00,557628.0573699276,4424292.203327893,2488249.025129191,4959956.032187597,3.0379887596380413E7,3842398.1402718914,3272828.5315543297,480567.48876708205,639548.0905000933,1.3440767330561033E7,7823201.641737553,1050529.98122675,2827752.5974993263,967044.6015887461,1.102368365318814E7,5781821.583035263,2445577.698810979,3780863.2760342406,4381130.905455661,5791698.612697496,4939181.85709691,1054759.2090949975,9022912.293214247,4516106.383869954,5170042.816891337,2610044.8284184854,752577.5019739654,7138057.158263096,568025.6628624569,1540162.7646986013,1050893.9912396935,7853114.985275539,1743104.768117612,1848276.541809815,1.677256611522873E7,1.0252205272193383E7,3400727.569700876,3314066.779981813,1.1262567178301621E7,887327.808814712,3832863.185368628,593321.7509949713,5194780.316452051,1.8615259855494354E7,1939763.2654909512,6487825.090210981,505768.64756839414,5609659.630099508,5097013.254722842,1623238.929117258,414449.3572388514
126,2012-05-06 12:00:00,557680.0601157569,4423960.15704744,2488177.2937722825,4957970.243309367,3.0380624755782787E7,3842743.2756312722,3272558.651006219,481350.6314049048,639549.1442356068,1.3446245582565648E7,7820229.8045487255,1051023.7730465932,2827615.5670917677,967467.9867777618,1.1024716166272692E7,5781505.955944031,2445571.597936371,3780760.2717471886,4380661.838228928,5791536.468927544,4938773.341746343,1054881.5659561052,9022804.368259447,4515769.931494881,5169689.1373859,2610021.2183910003,752709.4704863376,7138533.279828655,568043.0885634632,1540174.5818451,1051038.090400439,7852375.291428665,1742868.7179276773,1847573.9224336096,1.6773688483970307E7,1.0252224224294357E7,3400341.34604172,3313395.0086224624,1.1262183019682378E7,887532.4703449155,3832641.731980854,593424.6739478658,5194634.761314338,1.861614448741241E7,1940261.9116143717,6487552.010443399,505836.87559627905,5608613.552167809,5096670.749546396,1623241.931392601,414491.3840873465
127,2012-05-07 12:00:00,557731.8146001972,4423628.435058762,2488105.6704672305,4955997.124407161,3.0381360897645403E7,3843086.2446280895,3272289.2133700764,482117.12608525326,639550.1976058361,1.3451694535818392E7,7817279.591559503,1051512.269271676,2827478.67130371,967890.5027735201,1.1025744299311213E7,5781190.774695228,2445565.5136500103,3780657.397675237,4380193.503091162,5791375.098300994,4938366.130784521,1055003.7892478914,9022697.114687033,4515435.444224927,5169336.818857504,2609997.6473361496,752841.1792384295,7139008.152150547,568060.5024894737,1540186.4228178745,1051181.9133952644,7851638.1686027525,1742633.2915667512,1846883.455006335,1.6774808341996623E7,1.025224350706448E7,3399955.7197259604,3312725.4208161933,1.1261800188605648E7,887736.4871245318,3832420.577635936,593527.4893024669,5194489.834559259,1.8617026805032954E7,1940757.592652425,6487280.068802436,505905.0121266802,5607571.666225506,5096328.822570235,1623244.9395041286,414533.3622453386
128,2012-05-08 12:00:00,557783.3217954319,4423297.036817059,2488034.155296319,4954036.593138989,3.0382096072708413E7,3843427.0594883133,3272020.2173128463,482867.32865658513,639551.2507209964,1.3457114481791992E7,7814350.847384129,1051995.527789281,2827341.9097466078,968312.1554468651,1.1026768066169374E7,5780876.037888394,2445559.4460049076,3780554.6533253468,4379725.898359424,5791214.495649563,4937960.21851012,1055125.8795261874,9022590.526841834,4515102.908888165,5168985.8545584455,2609974.1150833657,752972.6303559826,7139481.775990708,568077.9046262307,1540198.2872429998,1051325.4606453364,7850903.605250243,1742398.4874225804,1846204.934058934,1.6775925689447189E7,1.0252263116133977E7,3399570.689436167,3312058.0089794802,1.126141867781875E7,887939.8609072733,3832199.721582589,593630.1973174127,5194345.532408898,1.8617906827970054E7,1941250.3267466656,6487009.258730169,505973.0572778418,5606533.953297414,5095987.471960238,1623247.953492959,414575.29221005674
129,2012-05-09 12:00:00,557834.5826465464,4422965.961723934,2487962.7481944025,4952088.5675515635,3.0382830315800954E7,3843765.732178323,3271751.66149955,483601.58731066895,639552.3036674925,1.3462505680348603E7,7811443.416768016,1052473.6056126768,2827205.282019808,968732.9498165827,1.1027787480333574E7,5780561.744093024,2445553.395005291,3780452.0381785748,4379259.022283785,5791054.6557819,4937555.599232458,1055247.8372334815,9022484.59903007,4514772.312380709,5168636.23770563,2609950.6214358164,753103.8256294535,7139954.151939946,568095.2949375459,1540210.174713168,1051468.7325227538,7850171.589851542,1742164.3037520717,1845538.1571532337,1.6777040526138E7,1.0252283047064545E7,3399186.253798035,3311392.765397293,1.1261038480001334E7,888142.5934157007,3831979.1630227556,593732.7981947592,5194201.851015836,1.8618784570025273E7,1941740.1316010987,6486739.573639946,506041.0111415983,5605500.394491828,5095646.695859113,1623250.973374539,414617.17437656573
130,2012-05-10 12:00:00,557885.5980788483,4422635.209139985,2487891.4489868633,4950152.966129737,3.0383563649829995E7,3844102.2744671456,3271483.544597589,484320.24275949376,639553.3565129603,1.346786836614565E7,7808557.144811246,1052946.558946956,2827068.787714982,969152.8902088824,1.1028802555032305E7,5780247.891860761,2445547.360618105,3780349.5516982647,4378792.873069101,5790895.57350621,4937152.267283168,1055369.6627198316,9022379.32555134,4514443.64168332,5168287.961507058,2609927.166177449,753234.7665733428,7140425.280475076,568112.6733703697,1540222.0847972133,1051611.7293622633,7849442.110935065,1741930.7387176887,1844882.9249497696,1.6778152851673536E7,1.0252303295385765E7,3398802.4113982986,3310729.682268076,1.1260659587805258E7,888344.6863493589,3831758.90112423,593835.2920923479,5194058.786491112,1.861966004068506E7,1942227.0245629323,6486471.006942997,506108.87378962553,5604470.971013222,5095306.492397802,1623253.9991445302,414659.00905747054
131,2012-05-11 12:00:00,557936.3690037604,4422304.77839516,2487820.25741848,4948229.707834786,3.0384296088797227E7,3844436.6979763466,3271215.8652802636,485023.6284058452,639554.4093102519,1.3473202753735349E7,7805691.877149023,1053414.4432433664,2826932.4264196428,969571.9803877645,1.1029813303331867E7,5779934.479735077,2445541.342782031,3780247.193336551,4378327.448891753,5790737.243648587,4936750.217025745,1055491.3562602072,9022274.700724289,4514116.883874939,5167941.019182812,2609903.749078544,753365.4544754875,7140895.162004649,568130.0398588671,1540234.017047737,1051754.4514707024,7848715.157093637,1741697.7904151871,1844239.041247417,1.677926266553647E7,1.0252323856624326E7,3398419.1607985245,3310068.7517384454,1.1260281993886728E7,888546.1413912884,3831538.935030872,593937.6791336494,5193916.334926817,1.8620533246252812E7,1942711.0226870228,6486203.552069878,506176.6452784115,5603445.664172824,5094966.859704573,1623257.0307834472,414700.79649896716
132,2012-05-12 12:00:00,557986.8963232859,4421974.668796996,2487749.173175181,4946318.7121315375,3.038502764007297E7,3844769.014217504,3270948.622229304,485712.0705072822,639555.4621005795,1.3478509041616179E7,7802847.460092658,1053877.3132432688,2826796.1977197705,969990.2236612731,1.1030819738207066E7,5779621.506258469,2445535.3414144767,3780144.962539281,4377862.747912062,5790579.661066399,4936349.442862258,1055612.9180687314,9022170.718905231,4513792.026141906,5167595.403980386,2609880.369899976,753495.8904378217,7141363.7969034435,568147.3943276255,1540245.971006971,1051896.8991343987,7847990.716996027,1741465.4568944343,1843606.3129990587,1.6780369967155248E7,1.0252344726325562E7,3398036.5005453876,3309409.9659291864,1.125990569093004E7,888746.9602129642,3831319.263870537,594039.9594155248,5193774.492413172,1.8621404190698825E7,1943192.1427862057,6485937.202486131,506244.3256531339,5602424.45539576,5094627.7959117,1623260.0682602776,414742.5368938548
133,2012-05-13 12:00:00,558037.1809335521,4421644.879637344,2487678.195900558,4944419.899008658,3.0385758306114797E7,3845099.2346218033,3270681.8141368814,486385.88833503256,639556.5149159969,1.3483787415454691E7,7800023.740741958,1054335.2230145398,2826660.10120187,970407.6229681576,1.1031821872596165E7,5779308.969978079,2445529.3564170483,3780042.8587498846,4377398.768283756,5790422.820658881,4935949.939238661,1055734.3483104487,9022067.374502776,4513469.055785153,5167251.109186604,2609857.0283965506,753626.0754101449,7141831.185539727,568164.7366942231,1540257.9462114263,1052039.0726250927,7847268.779396071,1741233.7361752198,1842984.5503110595,1.6781474755957447E7,1.0252365900070412E7,3397654.4291785248,3308753.3169551734,1.1259530671666358E7,888947.1444781981,3831099.886761438,594142.1330143856,5193633.25505213,1.8622272876301914E7,1943670.4014712519,6485671.951704626,506311.91495072783,5601407.326226738,5094289.299160708,1623263.1115353252,414784.23039211024
134,2012-05-14 12:00:00,558087.2237274805,4421315.410197713,2487607.3252082984,4942533.188992432,3.0386488085762348E7,3845427.370562142,3270415.4397070315,487045.3943278023,639557.5677813558,1.3489038050643323E7,7797220.567072279,1054788.225981373,2826524.1364545003,970824.1809483906,1.1032819719441151E7,5778996.869449853,2445523.387679781,3779940.8814122905,4376935.508160958,5790266.717374782,4935551.700648441,1055855.64711098,9021964.661988301,4513147.960224894,5166908.128136216,2609833.7243195605,753756.0102179921,7142297.328295715,568182.0668712498,1540269.9421954546,1052180.9722045723,7846549.33313893,1741002.6262590995,1842373.5664293123,1.6782577031409737E7,1.0252387373487802E7,3397272.945236362,3308098.7969402396,1.1259156928887445E7,889146.6958460844,3830880.802817086,594244.1999910453,5193492.618967617,1.8623139304130733E7,1944145.8151820402,6485407.793294469,506379.41320227477,5600394.258333718,5093951.367606185,1623266.1605624266,414825.8771094487
135,2012-05-15 12:00:00,558137.0255968688,4420986.259753591,2487536.560691593,4940658.503156391,3.0387216975214947E7,3845753.433370267,3270149.4976567435,487690.8942413367,639558.6207158477,1.3494261114332262E7,7794437.788002748,1055236.374949164,2826388.30306945,971239.9000005679,1.1033813291718414E7,5778685.203241727,2445517.4350844393,3779839.0299731935,4376472.965703457,5790111.34621822,4935154.721635372,1055976.8145644749,9021862.575903913,4512828.72700402,5166566.454218415,2609810.457418776,753885.6955856605,7142762.225583478,568199.384767917,1540281.9584940418,1052322.5981283549,7845832.367165794,1740772.1251383477,1841773.177716169,1.6783676793048874E7,1.0252409142264154E7,3396892.0472605196,3307446.3980284603,1.125878445545625E7,889345.6159732925,3830662.0111502097,594346.1603945601,5193352.58031354,1.862400347440629E7,1944618.4002121766,6485144.720887818,506446.82043488196,5599385.23351061,5093613.999418716,1623269.2152906882,414867.4771342655
136,2012-05-16 12:00:00,558186.5874339392,4420657.427577866,2487465.9019302074,4938795.763127149,3.038794496876742E7,3846077.4343493897,3269883.9867167003,488322.68729381525,639559.6737342185,1.3499456767041273E7,7791675.253448216,1055679.7221251936,2826252.6006426006,971654.7823285413,1.1034802602460783E7,5778373.969935947,2445511.4985070643,3779737.303883747,4376011.139080552,5789956.702252774,4934758.99679529,1056097.850740124,9021761.110867972,4512511.343790032,5166226.080881398,2609787.227443961,754015.1321551753,7143225.877856726,568216.6902913229,1540293.9946449304,1052463.9506485562,7845117.870516902,1740542.2308026326,1841183.2036200096,1.678477404050458E7,1.0252431202150164E7,3396511.7337990487,3306796.1123925014,1.1258413244314456E7,889543.9065157784,3830443.510875783,594448.0142652476,5193213.1352797365,1.8624865386773363E7,1945088.172728159,6484882.728184656,506514.1366731408,5598380.233678786,5093277.192786967,1623272.2756658383,414909.0305332476
137,2012-05-17 12:00:00,558235.9101325151,4420328.912943568,2487395.3484958075,4936944.89108775,3.0388672059364725E7,3846399.384783711,3269618.9056318053,488941.06630755967,639560.7268477248,1.3504625163938712E7,7788932.814358898,1056118.319136133,2826117.0287745744,972068.8299793053,1.1035787664773768E7,5778063.168130787,2445505.577819949,3779635.7026008517,4375550.026473909,5789802.780604455,4934364.520777297,1056218.755687507,9021660.261579057,4512195.798376176,5165887.001635658,2609764.0341460393,754144.3205019184,7143688.285619749,568233.9833474542,1540306.0501902576,1052605.0300161499,7844405.832333575,1740312.9412440227,1840603.466639853,1.6785868773516808E7,1.02524535489658E7,3396132.0034088395,3306147.932239858,1.1258043288488079E7,889741.5691300869,3830225.3011134043,594549.7616370696,5193074.2800965095,1.862572504050419E7,1945555.1487844277,6484621.808956248,506581.36194026645,5597379.24088797,5092940.945919231,1623275.3416312812,414950.53735591524
138,2012-05-18 12:00:00,558284.9945888721,4420000.715126021,2487324.8999559483,4935105.809778817,3.0389398239018645E7,3846719.295945221,3269354.253161502,489546.31784715597,639561.7800648871,1.350976645585522E7,7786210.322749581,1056552.217042876,2825981.587071194,972482.0448737274,1.1036768491846725E7,5777752.796441763,2445499.672893159,3779534.2255881,4375089.626079581,5789649.57646362,4933971.288284397,1056339.5294409634,9021560.022818502,4511882.078681717,5165549.210056136,2609740.877277979,754273.2611474729,7144149.449433853,568251.2638419691,1540318.1246777838,1052745.8364827132,7843696.241859261,1740084.2544606877,1840033.7922860968,1.678696099194811E7,1.0252476178603666E7,3395752.8546573543,3305501.8498173878,1.125767458109122E7,889938.6054743022,3830007.380989109,594651.4025394993,5192936.0110378945,1.8626582434650365E7,1946019.344335037,6484361.957047391,506648.4962589767,5596382.237316419,5092605.257044467,1623278.4131289166,414991.99763828603
139,2012-05-19 12:00:00,558333.8417023566,4419672.833404545,2487254.5558770574,4933278.442498223,3.0390123499120973E7,3847037.179098595,3269090.028079961,490138.7223542781,639562.8333920817,1.3514880790087206E7,7783507.631720841,1056981.4663533245,2825846.2751438115,972894.428831468,1.1037745096960535E7,5777442.853502474,2445493.783595704,3779432.872316475,4374629.936109474,5789497.085086188,4933579.294073782,1056460.172023168,9021460.389451966,4511570.172751729,5165212.699783616,2609717.7565954607,754401.9545701785,7144609.369922032,568268.5316808127,1540330.2176618162,1052886.3703017856,7842989.088439968,1739856.1684596387,1839474.0090387284,1.6788050695792522E7,1.0252499087031268E7,3395374.286123878,3304857.857414605,1.1257307115328617E7,890135.0172087445,3829789.7496367684,594752.9369989894,5192798.324424038,1.8627437568156153E7,1946480.7752427568,6484103.166377852,506715.539652172,5595389.205270719,5092270.124413023,1623281.490099775,415033.41140583466
