iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
111,2012-04-21 12:00:00,502360.98281933734,4341594.965949567,2456612.009750801,4915830.920203976,3.0648141145880893E7,3740843.0578958415,3110775.3537188307,457845.49103372596,557306.6380561775,1.328937652806984E7,7822226.199636204,979743.4586073172,2753430.6289810506,976252.0297374568,1.1015498015909726E7,5787132.302619645,2415279.3280871767,3705328.861224017,4309604.908938296,5797358.967898522,4881280.826049239,1052525.3938334708,9064289.881527448,4361671.246064383,5089692.627746502,2456971.126102697,763973.1607173007,7096327.780664772,469471.50231075165,1432720.0497897053,959602.0164352342,7884393.667522755,1665598.9766526783,1835382.1035580975,1.6889581410267234E7,1.0230258547124153E7,3328251.412989766,3205099.6033786405,1.1284661165390855E7,795672.7443650339,3726859.4536211663,507542.0569427682,5152878.817189227,1.8751837422302566E7,1918586.3250653301,6352362.901280031,502671.31112951733,4665090.16690569,5033939.323992298,1516888.0372220003,241974.90113139615
112,2012-04-22 12:00:00,502783.01100011513,4341359.221494864,2456610.6837834995,4913923.684076212,3.0652951000087198E7,3741746.7963884324,3110694.8544318965,459009.19209776656,557319.7479107361,1.3299501558439331E7,7818894.920754511,980991.3581310199,2753340.8149315384,976769.5797219465,1.1016111101675384E7,5786761.0247126985,2415297.828629955,3705269.1807955825,4309239.901098426,5797013.955600549,4880903.9776856415,1052647.1415966463,9063853.144104384,4361888.923751719,5089462.856080145,2457053.4744921206,764134.2478464247,7096744.204456552,469660.3941631514,1432935.975501489,959937.9898927998,7883334.943727187,1665626.3929868676,1834762.5009213837,1.6889903241972458E7,1.023011983131939E7,3327994.8808935313,3204822.369226578,1.1283981180286387E7,796170.1411225753,3726732.493818898,507806.51055556035,5152732.986350534,1.875360409632718E7,1919163.8009371217,6352331.467617163,502741.15605197503,4667624.130403051,5033632.18163093,1516927.1649487033,242505.17297495544
113,2012-04-23 12:00:00,503192.34101145586,4341114.045926369,2456598.1033216775,4912008.367364062,3.065657384142603E7,3742629.575135413,3110612.7290897956,460145.720767099,557331.3094968529,1.330884095792514E7,7815558.256210213,982213.2327138267,2753248.9830506416,977270.280680065,1.1016691733322449E7,5786387.436698329,2415312.9915126665,3705207.2374705104,4308863.567690396,5796666.488898551,4880525.649749909,1052767.2915704942,9063410.94468463,4362098.997012939,5089226.57659979,2457131.362393511,764287.4607747511,7097148.038047695,469843.7441706914,1433146.8510527485,960270.7477706934,7882276.094638291,1665631.8327022688,1834118.3483114003,1.6890208053270694E7,1.022997442567925E7,3327724.799016194,3204517.621448341,1.1283296427065024E7,796663.6742871047,3726602.1209331704,508062.035710757,5152581.712977799,1.875493653698231E7,1919726.7164905882,6352293.477924125,502809.98948350694,4670116.901386842,5033321.928381206,1516964.4513700383,243006.0599479856
114,2012-04-24 12:00:00,503590.2399977788,4340860.866427574,2456576.153887759,4910088.260786952,3.06592434527536E7,3743493.4398189075,3110529.24884552,461256.0287925893,557341.534569988,1.3317511985316135E7,7812220.495333854,983410.7770126429,2753155.471432814,977755.8087365399,1.1017245381642155E7,5786012.014482812,2415325.274559243,3705143.403831577,4308477.978502985,5796317.128508621,4880146.2539474685,1052886.008859988,9062964.481413107,4362302.509880872,5088984.993329694,2457205.4051230806,764433.5788698558,7097541.136096258,470022.21997426474,1433353.2541076397,960600.6093257514,7881217.693358894,1665619.1861976148,1833456.08027846,1.689049853583646E7,1.022982352177944E7,3327443.6295697214,3204190.088837278,1.1282607972541878E7,797153.6458209563,3726468.890322814,508309.6767299257,5152425.9289118545,1.8755919975469597E7,1920276.5277727765,6352250.015723608,502877.9477588535,4672571.737180629,5033009.172934672,1517000.1661241534,243480.56242755597
115,2012-04-25 12:00:00,503977.8372784691,4340600.907923437,2456546.4300855654,4908166.175070945,3.066114785262411E7,3744340.2048179274,3110444.6471861973,462340.9975629991,557350.6072338144,1.3325614080729192E7,7808885.312358812,984585.5288114737,2753060.5652937153,978227.6919917188,1.101777657396733E7,5785635.15656621,2415335.0789323146,3705077.995841951,4308084.869046271,5795966.362370397,4879766.146270389,1053003.4423102785,9062514.757180233,4362500.36582753,5088739.129127209,2457276.1392582515,764573.3073484243,7097925.073603209,470196.408159412,1433555.6959323504,960927.8584541272,7880160.232007629,1665591.7028641528,1832781.0874768707,1.68907769848663E7,1.0229668131342521E7,3327153.4295758586,3203843.7954951236,1.1281916729906049E7,797640.3235884061,3726333.273316417,508550.3562165765,5152266.431739718,1.8756623023049295E7,1920814.5360190698,6352202.009428263,502945.14792206965,4674991.643595802,5032694.425694074,1517034.540786767,243931.3878636598
116,2012-04-26 12:00:00,504356.13777673175,4340335.219893943,2456510.2742337966,4906244.490626565,3.0662438208117615E7,3745171.4705311186,3110359.1242476115,463401.443728756,557358.6873556396,1.3333231512134323E7,7805555.841759719,985738.8789808948,2752964.504884046,978687.3188297346,1.1018289050376615E7,5785257.195609701,2415342.7549243127,3705011.2808087347,4307685.687461508,5795614.611293299,4879385.631842055,1053119.7255780636,9062062.608089242,4362693.342295203,5088489.849698089,2457344.031491841,764707.283596741,7098301.184046893,470366.8236562519,1433754.6281648423,961252.7466142621,7879104.128716059,1665552.0847717768,1832097.850521847,1.689104534853544E7,1.0229509109436836E7,3326855.909425264,3203482.145360622,1.1281223475910582E7,798123.9440578177,3726195.6695511,508784.88862148527,5152103.901609303,1.875710090568254E7,1921341.8985875845,6352150.250700001,503011.6902692025,4677379.381194769,5032378.113522732,1517067.7739808606,244360.9770530852
117,2012-04-27 12:00:00,504726.03500457125,4340064.700572594,2456468.812061404,4904325.212233367,3.0663236047554962E7,3745988.64658425,3110272.851514362,464438.1268631459,557365.9135864095,1.3340435655849615E7,7802234.7545982115,986872.0841206107,2752867.492603203,979135.9469952283,1.1018785904045265E7,5784878.409423544,2415348.607523005,3704943.4848217084,4307281.637853924,5795262.237955425,4879004.972075648,1053234.9784944986,9061608.732071996,4362882.108212271,5088237.88754043,2457409.486922483,764836.0833568795,7098670.5971180145,470533.9182559353,1433950.449525431,961575.4961330264,7878049.738743651,1665502.570977842,1831410.070852673,1.6891305281208307E7,1.0229347179116419E7,3326552.486187061,3203108.0041929213,1.1280528871387592E7,798604.7156040891,3726056.4181535407,509013.99253045797,5151938.918690281,1.875739808173587E7,1921859.6424722667,6352095.414550925,503077.66072311596,4679737.477834769,5032060.59353896,1517100.0359088192,244771.5284883346
118,2012-04-28 12:00:00,505088.3224936343,4339790.117703206,2456422.984344893,4902410.0170178665,3.066363906056106E7,3746792.970065375,3110185.975451791,465451.75510683504,557372.4060202276,1.33472869352422E7,7798924.318908302,987986.2773107974,2752769.69879346,979574.7124400248,1.101926969042352E7,5784499.029528963,2415352.9014304443,3704874.7987824213,4306873.717896445,5794909.553060357,4878624.389606403,1053349.3081912042,9061153.710130619,4363067.237037291,5087983.860717867,2457472.856322743,764960.2262034571,7099034.267970127,470698.0880617199,1434143.5115155233,961896.3030035964,7876997.361733944,1665445.0109400484,1830720.7856407803,1.6891558183383744E7,1.0229182949883608E7,3326244.3299524183,3202723.77395289,1.1279833476119608E7,799082.8212265082,3725915.8067235337,509238.3015294147,5151771.9766151775,1.875755034023947E7,1922368.6757022073,6352038.074625297,503143.13278720423,4682068.2399362195,5031742.163975272,1517131.4722307636,245165.02066870875
119,2012-04-29 12:00:00,505443.7044520875,4339512.126880483,2456373.575000486,4900500.300807446,3.0663725773638472E7,3747585.525059555,3110098.621035727,466442.99120183795,557378.2685443313,1.3353836480700612E7,7795626.456349223,989082.4794772551,2752671.2668015347,980004.6383591389,1.101974252185971E7,5784119.2488389155,2415355.865751462,3704805.3837954537,4306462.752003579,5794556.822346355,4878244.073751343,1053462.810291333,9060698.025994437,4363249.220036591,5087728.290258406,2457534.4427948166,765080.1807118438,7099393.0041777985,470859.6801614026,1434334.1237733448,962215.3396933895,7875947.249980002,1665380.9283169666,1830032.47224083,1.68918052401695E7,1.0229016935332593E7,3325932.404321407,3202331.4606478624,1.127913776389062E7,799558.4213591504,3725774.0792360352,509458.37395910086,5151603.495213474,1.875758649469233E7,1922869.799292476,6351978.718053237,503208.1693039628,4684373.766299509,5031423.073847024,1517162.20747115,245543.23263532482
120,2012-04-30 12:00:00,505792.8052635168,4339231.287327238,2456321.2354651648,4898597.218482337,3.0663559306823194E7,3748367.259281073,3110010.8946448057,467412.4573733643,557383.5909093008,1.3360127540263565E7,7792342.789062822,990161.6095748101,2752572.3171706474,980426.6439625509,1.1020206143196885E7,5783739.227845537,2415357.6982284165,3704735.3756402396,4306049.419637509,5794204.27207947,4877864.184770149,1053575.569960148,9060242.081540048,4363428.47700069,5087471.61438202,2457594.5076613314,765196.3691144685,7099747.487577256,471018.9984974629,1434522.5587470278,962532.7576194453,7874899.614668776,1665311.5753895738,1829347.1380505268,1.68920474520775E7,1.022884956721202E7,3325617.500891732,3201932.7340663387,1.1278442134374596E7,800031.656315756,3725631.4425562243,509674.70156583795,5151433.830856518,1.8757529742707774E7,1923363.717897397,6351917.7574681705,503272.8239369448,4686655.961366748,5031103.530791458,1517192.3479539736,245907.76275887853
121,2012-05-01 12:00:00,506136.17817446025,4338948.075660897,2456266.505829711,4896701.720573364,3.0663190397189282E7,3749139.000255572,3109922.8867146694,468360.7400216537,557388.4505539975,1.3366196682526965E7,7789074.681918284,991224.4945487744,2752472.9512448465,980841.553089784,1.1020661995976318E7,5783359.099999297,2415358.5691122874,3704664.888675133,4305634.279622287,5793852.094493429,4877484.858024659,1053687.6629321836,9059786.2104335,4363605.36630816,5087214.201181841,2457653.2757758996,765309.1716186121,7100098.293648065,471176.30908802786,1434709.0559708558,962848.6894966123,7873854.632044452,1665237.9793597169,1828666.3989283475,1.689228566303932E7,1.0228681208143804E7,3325300.268665133,3201528.9803285985,1.127774692423339E7,800502.6486349385,3725488.0720807156,509887.7172261185,5151263.285804169,1.8757398762117818E7,1923851.0501786293,6351855.542006442,503337.1424780774,4688916.549265821,5030783.707860562,1517221.9843635838,246260.04595123793
122,2012-05-02 12:00:00,506474.3130652863,4338662.897731736,2456209.832909417,4894814.584743454,3.066265982779696E7,3749901.469470758,3109834.673970431,469288.39366051136,557392.9142102225,1.3372074817985864E7,7785823.278200103,992271.8783829209,2752373.254179223,981250.1024503908,1.1021111270512864E7,5782978.976117097,2415358.6246332894,3704594.0191108617,4305217.790636239,5793500.4522951245,4877106.2074008845,1053799.1564366324,9059330.689153245,4363780.193339092,5086956.3592011165,2457710.9402213003,765418.9303241862,7100445.907569661,471331.8446275381,1434893.8258382818,963163.2514325312,7872812.448372536,1665160.9812959328,1827991.5455909863,1.6892520583536655E7,1.0228512162073184E7,3324981.238753738,3201121.3471969645,1.1277052416239006E7,800971.5051547763,3725344.1164553124,510097.8017993139,5151092.115998548,1.8757208591709793E7,1924332.3381681165,6351792.3664654605,503401.16396161827,4691157.08732829,5030463.749112546,1517251.1939549048,246601.36937864928
123,2012-05-03 12:00:00,506807.6434797863,4338376.098870478,2456151.585660563,4892936.443363112,3.066200038115202E7,3750655.2955009597,3109746.3214132558,470195.9445077284,557397.0393127074,1.3377788067586027E7,7782589.531100826,993304.4306172527,2752273.2975047,981652.9495037992,1.102155494961807E7,5782598.948147118,2415357.9901198894,3704522.8478293526,4304800.3285227325,5793149.482836929,4876728.328448718,1053910.1100681028,9058875.746501282,4363953.218054092,5086698.346655354,2457767.6664939104,765525.9528245975,7100790.738176906,471485.8085605873,1435077.0530053817,963476.5448565186,7871773.18450611,1665081.2688090021,1827323.6001606837,1.6892752811003875E7,1.0228342683440877E7,3324660.8451241283,3200710.7830452058,1.1276358847435324E7,801438.3189274584,3725199.7016258007,510305.29022425384,5150920.537927592,1.8756971340769112E7,1924808.0560254713,6351728.479420753,503464.92163546506,4693378.979520655,5030143.7743831,1517280.0424716545,246932.8868058758
124,2012-05-04 12:00:00,507136.5529117744,4338087.972686458,2456092.068219794,4891067.806979486,3.066123840860761E7,3751401.02555769,3109657.884009378,471083.89354142745,557400.875235249,1.33833584994458E7,7779374.230581596,994322.75408655,2752173.1412786506,982050.679878665,1.102199384436769E7,5782219.092280634,2415356.7727679866,3704451.442758135,4304382.2007479165,5792799.301649235,4876351.301022076,1054020.576574739,9058421.571408927,4364124.661424084,5086440.379189821,2457823.5961888693,765630.5154818031,7101133.129648289,471638.37867090665,1435258.8994048764,963788.65824192,7870736.939668542,1664999.4032706188,1826663.3634915994,1.6892982846918073E7,1.0228172984828768E7,3324339.4418580895,3200298.069969411,1.1275666415968152E7,801903.1709166332,3725054.934251756,510510.4769232,5150748.734418128,1.8756696759610087E7,1925278.6179292228,6351664.09006967,503528.44379247475,4695583.489230451,5029823.883242554,1517308.5858004873,247255.63166092214
125,2012-05-05 12:00:00,507461.3804530599,4337798.768643009,2456031.5309054838,4889209.084447805,3.066039509210114E7,3752139.135922099,3109569.408166908,471952.71920896653,557404.464372999,1.338880475414053E7,7776178.0267913425,995327.392050618,2752072.835907497,982443.8143310096,1.1022428623937609E7,5781839.471582442,2415355.064096161,3704379.860898112,4303963.65847935,5792450.00559809,4875975.191622124,1054130.6025845313,9057968.319576818,4364294.711091117,5086182.636554827,2457878.850250256,765732.8664215049,7101473.371545251,471789.71024930064,1435439.506941973,964099.6686642062,7869703.794805094,1664915.8424340945,1826011.4548601368,1.6893211111611813E7,1.0228003243557103E7,3324017.317497904,3199883.8518432807,1.1274975287053725E7,802366.1315294625,3724909.9046243224,510713.6205964097,5150576.859664245,1.8756392699072395E7,1925744.385281587,6351599.374187687,503591.7544900947,4697771.751545442,5029504.15834233,1517336.8714003195,247570.52892634607
126,2012-05-06 12:00:00,507782.4258361163,4337508.698548694,2455970.1794463065,4887360.599917575,3.0659487457940795E7,3752870.04111491,3109480.932995885,472802.8797440454,557407.8430880844,1.339414257455895E7,7773001.450119156,996318.8346452987,2751972.423677659,982832.8152046204,1.1022859840128006E7,5781460.13817397,2415352.94210488,3704308.1500341985,4303544.906605587,5792101.675579285,4875600.055383739,1054240.2292617348,9057516.11896811,4364463.526196485,5085925.268236911,2457933.531816803,765833.2282578291,7101811.707262765,471939.938881555,1435618.9998822655,964409.6431877613,7868673.815392264,1664830.9591445534,1825368.3449036619,1.6893437956757456E7,1.0227833607218921E7,3323694.7069003023,3199468.6579066245,1.12742855980104E7,802827.261970472,3724764.689135045,510914.9484664995,5150405.043493325,1.875606548018807E7,1926205.673155914,6351534.479174694,503654.8741669414,4699944.784794844,5029184.668200261,1517364.9395323074,247878.40594430774
127,2012-05-07 12:00:00,508099.9539432136,4337217.942125294,2455908.18270462,4885522.607208785,3.065852919173893E7,3753594.102045892,3109392.491398255,473634.8151891207,557411.0425345227,1.3399385254952496E7,7769844.928553438,997297.5247470647,2751871.940048751,983218.0924016589,1.1023287947744533E7,5781081.135067296,2415350.473170386,3704236.350188548,4303126.112043268,5791754.378878659,4875225.937805309,1054349.4929042577,9057065.07444256,4364631.2415748695,5085668.398263731,2457987.7287114374,765931.8005771022,7102148.3412369955,472089.18290317507,1435797.4869756268,964718.6401060905,7867647.053874832,1664745.0567843886,1824734.3829654902,1.689366367607519E7,1.0227664198407158E7,3323371.8010192295,3199052.922547846,1.1273597462595236E7,803286.6154463792,3724619.352380458,511114.6600359551,5150233.395037212,1.875572019188259E7,1926662.7560889388,6351469.528399342,503717.8201739223,4702103.501403906,5028865.4695432745,1517392.8243185966,248180.00222541313
128,2012-05-08 12:00:00,508414.198823784,4336926.651769754,2455845.6791141327,4883695.301859578,3.065753129328804E7,3754311.633149691,3109304.11099806,474448.94912828016,557414.0893764572,1.3404544021102166E7,7766708.802562611,998263.8632509311,2751771.4147405024,983600.008862066,1.1023713321395688E7,5780702.497689981,2415347.7136962484,3704164.4948465102,4302707.410592777,5791408.171188946,4874852.876218078,1054458.4254816817,9056615.271605294,4364797.971335591,5085412.129257848,2458041.515608174,766028.7621952983,7102483.445024543,472237.5455566337,1435975.0633349847,965026.7100407472,7866623.551717184,1664658.3819821086,1824109.8196474207,1.6893888514376353E7,1.02274951186895E7,3323048.7549488614,3198637.001809666,1.1272910974668533E7,803744.2382255953,3724473.948946346,511312.93040868436,5150062.005852123,1.8755360930575814E7,1927115.8732241997,6351404.624883971,503780.60722904524,4704248.717980255,5028546.609260145,1517420.5546510604,248475.97834082626
129,2012-05-09 12:00:00,508725.36727420735,4336634.956627419,2455782.7820348227,4881878.831230747,3.065650260297731E7,3755022.9086602973,3109215.8149404493,475245.69018783834,557417.0064124892,1.3409628352133593E7,7763593.337919743,999218.2138244547,2751670.8726489674,983978.8855706351,1.1024136269422686E7,5780324.255161176,2415344.7115494935,3704092.611994407,4302288.9125913335,5791063.098355329,4874480.901050825,1054567.055120831,9056166.780037358,4364963.811947991,5085156.545875711,2458094.955914972,766124.2732107535,7102817.162464895,472385.11688691814,1436151.8121005404,965333.89691613,7865603.341160466,1664571.135052622,1823494.8254020337,1.6894112675268717E7,1.0227326451981723E7,3322725.6945284707,3198221.187130955,1.1272226211325109E7,804200.1705718706,3724328.5249263127,511509.91322521097,5149890.952588971,1.8754990993148245E7,1927565.232879732,6351339.854455069,503843.247807772,4706381.164666895,5028228.126038317,1517448.1549708657,248766.92397508072
130,2012-05-10 12:00:00,509033.6420202744,4336342.966069526,2455719.5841941643,4880073.302928347,3.0655450224882163E7,3755728.168080961,3109127.6225726972,476025.43332393584,557419.8131174253,1.3414646252736341E7,7760498.736694738,1000160.9071638207,2751570.334616636,984355.006108973,1.1024557045396835E7,5779946.431353247,2415341.507304035,3704020.724994424,4301870.707560127,5790719.197865417,4874110.036903392,1054675.4065413678,9055719.65598348,4365128.84487425,5084901.7177056875,2458148.1034036353,766218.4768671797,7103149.6140368115,472531.9754049062,1436327.8059090413,965640.2388192791,7864586.446702735,1664483.4785542218,1822889.5057948239,1.689433632766428E7,1.0227158267385209E7,3322402.7217524764,3197805.7167474073,1.1271543235540362E7,804654.4475611212,3724183.11921028,511705.7432536565,5149720.299262846,1.8754613032301135E7,1928011.0165750897,6351275.288414168,503905.7524768449,4708501.493750591,5027910.0517288735,1517475.645935786,249053.36520989952
131,2012-05-11 12:00:00,509339.1845451827,4336050.772661345,2455656.16136405,4878278.791822927,3.065437986688288E7,3756427.620957914,3109039.5500263153,476788.5609343229,557422.5261116138,1.3419604483379593E7,7757425.14669933,1001092.2448012427,2751469.8180806977,984728.6207784653,1.1024975857642358E7,5779569.045778028,2415338.1353143966,3703948.8533233227,4301452.868021125,5790376.500128667,4873740.303463704,1054783.501446564,9055273.944600977,4365293.138825492,5084647.701716183,2458201.003617988,766311.5012440202,7103480.900547078,472678.1895463919,1436503.108191046,965945.768757854,7863572.886356787,1664395.544292877,1822293.9140235407,1.6894559611299403E7,1.0226990621584786E7,3322079.919197336,3197390.7851330885,1.12708620984185E7,805107.0997959622,3724037.76457993,511900.53867576626,5149550.099188387,1.8754229181694273E7,1928453.3825769064,6351210.985810702,503968.1301799813,4710610.287562887,5027592.41248813,1517503.0449909095,249335.7711056492
132,2012-05-12 12:00:00,509642.13759847544,4335758.454692295,2455592.575398255,4876495.345875799,3.0653296114067756E7,3757121.4510246324,3108951.610712299,477535.4438147886,557425.1595668897,1.3424508754897706E7,7754372.66957688,1002012.5024973132,2751369.3376178364,985099.9503200896,1.102539287710261E7,5779192.114324149,2415334.6246398296,3703877.0131946225,4301035.452625288,5790035.029566284,4873371.7162848385,1054891.3588725287,9054829.681831941,4365456.751684503,5084394.544315205,2458253.6950869416,766403.4607879998,7103811.106242567,472823.81895058864,1436677.7743137947,966250.5153258272,7862562.672708917,1664307.4390461172,1821708.0611578873,1.68947826413931E7,1.0226823560864525E7,3321757.3536375808,3196976.5508003575,1.1270182841090497E7,805558.1540278181,3723892.4886383745,512094.4031021883,5149380.396623492,1.875384115672692E7,1928892.4690054622,6351146.995366556,504030.3884818021,4712708.065695321,5027275.229729546,1517530.3668558903,249614.55964154904
133,2012-05-13 12:00:00,509942.6274204209,4335466.078331787,2455528.8767379113,4874722.990972065,3.065220264854416E7,3757809.8197987163,3108863.8157429043,478266.4419857919,557427.7255571613,1.3429363892915681E7,7751341.367738467,1002921.9332594023,2751268.9054023987,985469.1892601914,1.1025808243850611E7,5778815.649871551,2415330.9998378176,3703805.218082931,4300618.508714315,5789694.805542061,4873004.287445337,1054998.9955000489,9054386.89596647,4365619.732147334,5084142.283084515,2458306.2103674943,766494.4576998962,7104140.301440044,472968.91557986237,1436851.8525875725,966554.5032874625,7861555.813813923,1664219.24923573,1821131.9245076098,1.689500551258565E7,1.022665712280605E7,3321435.078997064,3196563.1427345006,1.1269505496320315E7,806007.6336979922,3723747.3145998856,512287.42734814336,5149211.228167403,1.8753450335727878E7,1929328.3965518095,6351083.357108327,504092.53377609164,4714795.291570269,5026958.520918664,1517557.6239405184,249890.10307172325
134,2012-05-14 12:00:00,510240.76571168116,4335173.699464437,2455465.106474685,4872961.734918884,3.065110242616289E7,3758492.869693026,3108776.174289785,478981.90540677274,557430.2343607367,1.343417397672754E7,7748331.27029822,1003820.7700195916,2751168.5315913395,985836.5089106868,1.1026222072469315E7,5778439.662802619,2415327.281643666,3703733.4791651154,4300202.0744153885,5789355.843153563,4872638.0261076065,1055106.4259323173,9053945.608944064,4365782.1211203635,5083890.948235869,2458358.5769394073,766584.583188753,7104468.544743589,473113.52469963534,1437025.3851504636,966857.7540882161,7860552.313947446,1664131.0447377355,1820565.4544468136,1.6895228302258264E7,1.0226491337714868E7,3321113.1387546714,3196150.6656928803,1.1268830089859001E7,806455.55940669,3723602.261960041,512479.6909969129,5149042.623946926,1.8753057825360857E7,1929761.270846201,6351020.103747459,504154.57146331226,4716872.378403065,5026642.300235768,1517584.8266986513,250162.73274958893
135,2012-05-15 12:00:00,510536.6513761413,4334881.365251615,2455401.2980476264,4871211.570750613,3.064999781862109E7,3759170.72670459,3108688.693888128,479682.17459617497,557432.6947206713,1.3438942456563322E7,7745342.37815366,1004709.2280069067,2751068.2246477515,986202.0600525985,1.102663445650267E7,5778064.161427688,2415323.487551379,3703661.805691534,4299786.18035283,5789018.1539052045,4872272.938990615,1055213.662941998,9053505.837438684,4365943.952910051,5083640.563833969,2458410.817971308,766673.9186052949,7104795.8849156005,473257.6857354682,1437198.4087456528,967160.2863011064,7859552.174239629,1664042.8819864008,1820008.5799743347,1.6895451073332995E7,1.0226326229819342E7,3320791.5679040365,3195739.20456425,1.1268156641587315E7,806901.9493190232,3723457.3470646115,512671.26377580257,5148874.608623419,1.8752664513326187E7,1930191.1845189754,6350957.261847811,504216.50610185094,4718939.69459842,5026326.5791286845,1517611.9839293351,250432.74346918872
136,2012-05-16 12:00:00,510830.3720614813,4334589.115459197,2455337.4786368976,4869472.479455808,3.0648890727730658E7,3759843.502733164,3108601.3806944108,480367.58117085707,557435.1140686589,1.3443672252570385E7,7742374.668328607,1005587.5068440906,2750967.9916126234,986565.9753305867,1.1027045472134762E7,5777689.152338857,2415319.6323091513,3703590.2052980824,4299370.851045238,5788681.746279115,4871909.030768811,1055320.717690587,9053067.593761835,4366105.2562341485,5083391.148821567,2458462.9529754356,766762.536465111,7105122.362453326,473401.43302222894,1437370.955403494,967462.1160158903,7858555.393206976,1663954.806500869,1819461.2132369077,1.6895673876629543E7,1.0226161818276549E7,3320470.394548557,3195328.827950582,1.1267485166477563E7,807346.8195155823,3723312.5835921713,512862.2067663844,5148707.202246265,1.8752271110827528E7,1930618.2189893897,6350894.852811441,504278.3415367269,4720997.568621111,5026011.366773427,1517639.1030326865,250700.3973681161
137,2012-05-17 12:00:00,511122.00551995274,4334296.983585999,2455273.6703073536,4867744.432225461,3.064778267731527E7,3760511.297578633,3108514.239704784,481038.4483177159,557437.4987173263,1.3448365838336261E7,7739428.097685298,1006455.7923981211,2750867.8383331476,986928.371385202,1.1027455181232704E7,5777314.640704284,2415315.7283413224,3703518.684268451,4298956.106045224,5788346.626219345,4871546.304408833,1055427.5999229392,9052630.886614716,4366266.055081288,5083142.717878496,2458514.9983663536,766850.5013715293,7105448.010917534,473544.7964586094,1437543.0530395748,967763.2571779174,7857561.9671990955,1663866.8549405134,1818923.253205106,1.6895896752849177E7,1.0225998118016293E7,3320149.6411989075,3194919.5911077415,1.1266815675403409E7,807790.1842947031,3723167.9829635504,513052.5734684805,5148540.420976266,1.875187818679767E7,1931042.4460159107,6350832.8937109,504340.0810090568,4723046.293382733,5025696.670458178,1517666.1902271172,250965.92743313446
138,2012-05-18 12:00:00,511411.62080931675,4334004.997822263,2455209.890945894,4866027.39230395,3.064667488712032E7,3761174.200658889,3108427.274939823,481695.09120774845,557439.8540251858,1.3453025311343722E7,7736502.606094367,1007314.2584104663,2750767.769654457,987289.3507479528,1.1027863633862041E7,5776940.630512807,2415311.786107133,3703447.247754371,4298541.960868464,5788012.797541738,4871184.761453134,1055534.318139508,9052195.721713964,4366426.369440764,5082895.282140512,2458566.967936945,766937.8708472112,7105772.858051291,473687.8020786395,1437714.725978616,968063.7218826745,7856571.890773125,1663779.0567758358,1818394.5886565223,1.6896119734242473E7,1.0225835140448393E7,3319829.325827893,3194511.538357803,1.1266148175820569E7,808232.0564325643,3723023.554689058,513242.41073511046,5148374.277698132,1.8751486195484374E7,1931463.9290372953,6350771.39799097,504401.72724906384,4725086.130183766,5025382.495903137,1517693.2507335492,251229.5406461487
139,2012-05-19 12:00:00,511699.27935196226,4333713.181863444,2455146.1550291325,4864321.3165117875,3.0645568332262937E7,3761832.292486029,3108340.489600753,482337.8173616645,557442.1845379685,1.3457652452385755E7,7733598.119141035,1008163.0679312941,2750667.7895806627,987649.0035227506,1.1028270870366765E7,5776567.124777288,2415307.8144053337,3703375.8999605305,4298128.427750631,5787680.262280753,4870824.402258804,1055640.8797486734,9051762.102312393,4366586.215922066,5082648.849800562,2458618.8732633917,767024.6960828396,7106096.926721926,473830.4725505015,1437885.9954130861,968363.5206314876,7855585.157007576,1663691.435646177,1817875.1005941604,1.6896342846010935E7,1.022567289405531E7,3319509.4627276775,3194104.7050668737,1.1265482672338866E7,808672.4474066839,3722879.3066629255,513431.7595937081,5148208.782538944,1.8751095498687956E7,1931882.7243311887,6350710.376060164,504463.28255505656,4727117.312249499,5025068.847526995,1517720.2889314953,251491.4208050374
140,2012-05-20 12:00:00,511985.035868246,4333421.5556008015,2455082.474251575,4862626.156497024,3.0644463791054513E7,3762485.645933335,3108253.8862014036,482966.9269744918,557444.4941095847,1.3462248775655035E7,7730714.550433628,1009002.374579321,2750567.901410086,988007.408875524,1.1028676923088757E7,5776194.125703582,2415303.8206324843,3703304.6442997428,4297715.516263756,5787349.020982536,4870465.226198396,1055747.291201285,9051330.029631998,4366745.608280393,5082403.426611165,2458670.7240492674,767111.0226105537,7106420.235713648,473972.82761169487,1438056.8798043528,968662.6625531935,7854601.757764999,1663604.0104624191,1817364.664204194,1.689656610748372E7,1.022551138488823E7,3319190.0632061195,3193699.119265855,1.1264819167202428E7,809111.3675876478,3722735.2454128973,513620.6559671419,5148043.943306702,1.8750706383689065E7,1932298.8820136855,6350649.835788802,504524.7488604395,4729140.047895877,5024755.728668822,1517747.3084911797,251751.73105087056
