iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
111,2012-04-21 12:00:00,0.0013584702979903556,0.008820308317008608,0.006628701331628452,0.014681517146994299,0.10189751682282587,0.010200161910546424,0.0021892602457938603,0.001074596100081226,3.6015504665114445E-4,0.03417415804069432,0.01632915349961805,0.0023138456519974657,0.0044619405924205885,0.0037732469392605613,0.017287251551285708,0.005543774881751808,0.005988771025606725,0.003759983237168004,0.012586628915476315,0.0056825182460608125,0.004412143507839465,5.880012282754002E-4,0.00878767579152159,0.007901895289903682,0.010064809435530253,0.005867666965423121,0.0025601529247537315,0.010823173251212742,0.0011516123512360678,0.003588514697922572,8.779956232826937E-4,0.007721229572481156,0.005261747064797816,0.005821849833575621,0.017481699777465946,0.008482991090673044,0.009815049292438972,0.010243807309788818,0.009875751783849765,9.716676001544658E-4,0.005942278546753047,0.001337939814619228,0.008411700056428752,0.060557282494376405,0.005697495019734101,0.008165503714631737,4.4607117168861664E-4,0.01725423432911289,0.006449919409958273,0.0012780596398702221,0.0012322947006764339
112,2012-04-22 12:00:00,0.0010511495619093215,0.006821102289440913,0.005121585786124869,0.011348428433548314,0.07872768377320974,0.007891301184104027,0.0017233288261922278,8.308301938628665E-4,2.8320194426755934E-4,0.02643409384283658,0.012637188424850872,0.0017956396910947792,0.003452334462110454,0.0029153703843124413,0.01341120408540925,0.0043131588925569946,0.0046264078921239606,0.0029236747560934975,0.009721577642155454,0.004466372327836964,0.003461696652218331,4.5835554330053886E-4,0.006837498950355051,0.006113052069877498,0.007787502016019288,0.0045353826926408615,0.0019769475389988717,0.008395737458125198,8.896939423806082E-4,0.0027723222318226776,6.896858831391623E-4,0.006071116960867899,0.004065293219715105,0.004503363449957619,0.013746610251738687,0.006632699487246635,0.007581556285524285,0.00791451378433249,0.007762585249684557,7.634455633703459E-4,0.004601398441556244,0.001033656715247962,0.006520647713450503,0.046786468540495674,0.004407344406150364,0.006349632774105409,3.5101285267698945E-4,0.013332064506794193,0.004999674452784263,9.988804412074774E-4,9.524541348853315E-4
113,2012-04-23 12:00:00,8.133636409509777E-4,0.0052751084361542635,0.0039571744421779105,0.008772157676433457,0.06082708955241905,0.006105121385037929,0.0013563164843268722,6.423384130109465E-4,2.226551395889271E-4,0.0204474101374681,0.009780080400388328,0.0013934431493263432,0.0026712175361323005,0.0022525636251443048,0.01040409347760428,0.003355614204702171,0.0035740126161432953,0.002273325843626017,0.00750877804320509,0.0035098618931719366,0.002715579687941875,3.5728849052098986E-4,0.005319935110794927,0.0047292725937664445,0.006025539841961844,0.0035056315873319283,0.0015266188994508415,0.006512688894940543,6.873628345769629E-4,0.0021418101255206495,5.416824449567979E-4,0.004772748736605556,0.0031409406169404784,0.0034834622164200846,0.010807492348385959,0.0051855166916296895,0.005856385319210268,0.006114947274816438,0.006100523637246202,5.997362774131761E-4,0.003563135861626195,7.985957341992851E-4,0.005054698124707725,0.03614768130743564,0.003409369989473974,0.00493738847341098,2.7615956960756695E-4,0.010301611395357955,0.003875537761434738,7.806248372384417E-4,7.361702963220866E-4
114,2012-04-24 12:00:00,6.29376978427643E-4,0.0040795686784851235,0.0030575298192967947,0.006780832724221527,0.04699723216848231,0.004723284605747814,0.0010672786273916636,4.965960060424236E-4,1.7502512969110384E-4,0.01581682958262777,0.007569018260967148,0.0010812967823959302,0.0020668688322124443,0.0017404647177677443,0.008071151731691857,0.0026105709231245646,0.00276104951333576,0.0017675997884390063,0.00579971952908352,0.0027577072114383294,0.0021299623273495537,2.7850177821578127E-4,0.004139057510102049,0.003658810980852663,0.004662285942326974,0.0027097078911021903,0.0011788875241255754,0.005051950918981065,5.310586972166884E-4,0.0016547274902100231,4.253771143636304E-4,0.003751357624436653,0.002426797417373819,0.0026945322053511384,0.008495202031467752,0.004053731520249891,0.004523830670887941,0.004724619368628424,0.0047935160283312924,4.710494169661423E-4,0.0027591834473482124,6.17004757494998E-4,0.003918296758429286,0.027928454574417123,0.0026373962304452893,0.003839099673063449,2.1722878663022632E-4,0.007960107899101738,0.0030041734303783247,6.100118550474414E-4,5.690065424147376E-4
115,2012-04-25 12:00:00,4.870155101915272E-4,0.0031550273565947445,0.002362441087245864,0.0052416196646304525,0.036312253594709534,0.0036542483010104966,8.396922928240721E-4,3.8391331814197657E-4,1.3756269095768807E-4,0.012235107212025356,0.0058578983985706455,8.390474230260361E-4,0.0015992773769003081,0.0013448016023734385,0.006261259532515824,0.0020308885033975643,0.0021330363893982546,0.001374345582004309,0.004479710351810081,0.0021663630053892326,0.0016703932250771174,2.170848160171404E-4,0.003220200347127926,0.002830707018803501,0.0036075053271814855,0.0020945105952181525,9.103750604604466E-4,0.003918819677554565,4.103080575017515E-4,0.0012784396325158085,3.339956879914393E-4,0.002948019126675841,0.0018750518349770974,0.0020842695678863605,0.006676424845583103,0.003168691481933998,0.003494527582054313,0.0036504513357497313,0.0037659048913648813,3.6991203943181433E-4,0.0021366548380863048,4.7671726298779396E-4,0.0030373659981948855,0.021578419709423174,0.002040237493470159,0.002985005981327562,1.7084283385164923E-4,0.006150901527073243,0.002328738837650902,4.766524325910101E-4,4.398058524786634E-4
116,2012-04-26 12:00:00,3.768604456803295E-4,0.0024400460833449056,0.0018253917011688576,0.0040518543913107405,0.02805690718947836,0.002827197305815745,6.605257317235273E-4,2.967949614226873E-4,1.0810227420015317E-4,0.009464622815008183,0.0045336632763551986,6.510500597839901E-4,0.001237490414772824,0.0010390969229346926,0.004857166166626129,0.0015798795644809355,0.001647890288452247,0.0010685573958080605,0.0034601753310836334,0.0017015358689160822,0.0013097984916495917,1.69209043657844E-4,0.002505248832336128,0.0021900757627444432,0.0027913877531872194,0.0016189988702021033,7.030311551415921E-4,0.003039826986300623,3.1702140012513204E-4,9.877389349211248E-4,2.6220826210654913E-4,0.0023163062880902615,0.0014487685011130478,0.0016122140399364875,0.005246112964014751,0.0024766676778229142,0.0026994547766342543,0.002820537802614206,0.0029581098460641385,2.904411650738612E-4,0.0016546026492093783,3.6833590321370014E-4,0.002354478425438944,0.016672419548713808,0.0015783021879656298,0.0023208393324000783,1.343383802788908E-4,0.004752964996457657,0.0018051749804575564,3.7242046838323654E-4,3.399456954182486E-4
117,2012-04-27 12:00:00,2.916245839841558E-4,0.0018871175024991838,0.0014104444087649855,0.0031321891811166495,0.021678641113678114,0.0021873501438168783,5.195030662968381E-4,2.294435568415737E-4,8.493842737451297E-5,0.007321600071298957,0.003508825922439805,5.051598973492489E-4,9.575622591582881E-4,8.028950058660448E-4,0.003767900353375645,0.0012289929688475614,0.0012731051893581176,8.307871819234331E-4,0.0026727080193781425,0.001336224933918873,0.0010269060332419439,1.318895715537336E-4,0.001948972098840088,0.00169446488699454,0.002159923898016785,0.0012514527132758777,5.429189837663903E-4,0.0023579790444000982,2.449503711692373E-4,7.631542026646075E-4,2.0582209889521811E-4,0.00181964803021794,0.0011194138666457305,0.001247067276276281,0.004121512295214475,0.001935615430348139,0.002085302714198591,0.0021793295508724174,0.0023232217362472427,2.2800657662599E-4,0.0012813228205193496,2.846020373281956E-4,0.0018251147460277446,0.012882017351840514,0.0012209663074125516,0.0018043854444344664,1.0561586784423655E-4,0.003672793187650047,0.0013993312617795659,2.909604824946274E-4,2.627622120181715E-4
118,2012-04-28 12:00:00,2.2566983037692137E-4,0.0014595059414512384,0.0010898348999856219,0.0024212963679166007,0.016750585027283806,0.001692328337431029,4.085232868996309E-4,1.7737551387616958E-4,6.672830400009269E-5,0.005663903252569649,0.0027156857368178977,3.919496498595569E-4,7.409677062313403E-4,6.203921899054465E-4,0.0029228812922663756,9.56010205394968E-4,9.835722136011314E-4,6.459098125360179E-4,0.002064477621446726,0.0010491759713249335,8.050054297521705E-4,1.0279931490481859E-4,0.0015161681941017753,0.0013110376836806953,0.0016713284477950844,9.673558745900483E-4,4.192776549232308E-4,0.001829062580382009,1.8926860703104176E-4,5.896449486764882E-4,1.6153961791775422E-4,0.0014292437416024144,8.649447115126562E-4,9.646183361354597E-4,0.003237446854173867,0.0015126369542959829,0.0016108965322401397,0.0016839124570984575,0.0018243157842131267,1.7896487530350133E-4,9.922677111012304E-4,2.199088470146501E-4,0.0014147626505059971,0.009953489821550117,9.445420231532862E-4,0.0014028079951366504,8.302056184129831E-5,0.002838143461003649,0.001084737009138705,2.2730225729455562E-4,2.0310523435473343E-4
119,2012-04-29 12:00:00,1.7463394049841913E-4,0.0011288046733460022,8.421128677997349E-4,0.0018717752796729406,0.012942958663858268,0.0013093479489273998,3.212013214504448E-4,1.371236119036081E-4,5.241476902044709E-5,0.004381600274884221,0.0021018529002019334,3.041017668246412E-4,5.733747706089227E-4,4.793787355852622E-4,0.0022673491061895976,7.436414108143702E-4,7.59896050530287E-4,5.021624931514158E-4,0.0015946820500404987,8.236620463752418E-4,6.309721332248461E-4,8.012406413296788E-5,0.0011794414128082724,0.0010143945141342131,0.0012932730225117808,7.477596897122922E-4,3.2379835618069803E-4,0.0014187791466539082,1.4624802343360038E-4,4.5559295108678707E-4,1.2676774758925197E-4,0.0011224174973446738,6.683316036268178E-4,7.461388653566821E-4,0.002542596898813166,0.0011819941837123414,0.0012444334823724771,0.0013011331106613502,0.0014323325904043983,1.4044979673235748E-4,7.684304451959058E-4,1.6992532636762474E-4,0.001096667650700656,0.0076908282700686335,7.307065005116803E-4,0.0010905664454752282,6.524860694515116E-5,0.0021931999187239882,8.408742403033922E-4,1.7755924400175604E-4,1.569944100685352E-4
120,2012-04-30 12:00:00,1.3514176041085679E-4,8.7304721903037E-4,6.507059366832007E-4,0.0014469890247429758,0.010000985698500884,0.0010130471230939211,2.52505626292453E-4,1.0600681470917668E-4,4.1165764349913444E-5,0.003389664869860024,0.0016267852867332875,2.359365173447963E-4,4.4369534744167875E-4,3.704214255508735E-4,0.001758819137828992,5.784325216248195E-4,5.870946210161164E-4,3.903975528368441E-4,0.0012318088138372726,6.465220201486636E-4,4.944998284721802E-4,6.244947815765023E-5,9.174719907876715E-4,7.848879724972943E-4,0.0010007455588148565,5.780185668190821E-4,2.5006550739046845E-4,0.0011005219139021032,1.130088182645761E-4,3.5202338746881146E-4,9.946777059999447E-5,8.813196136356103E-4,5.164183212544257E-4,5.771416370583751E-4,0.001996562282873512,9.235526670431392E-4,9.613493750821832E-4,0.001005378429539304,0.0011244074122850737,1.1020693180552339E-4,5.950940752129804E-4,1.3130588974257269E-4,8.500893889488868E-4,0.005942608025917723,5.652866600344775E-4,8.477958925216855E-4,5.1272853639866205E-5,0.0016948376408334098,6.518389214532907E-4,1.386925510350089E-4,1.2135345658178574E-4
121,2012-05-01 12:00:00,1.0458183158265813E-4,6.752470058682992E-4,5.028102541874241E-4,0.0011186198514218876,0.007727832555844669,7.838055866555627E-4,1.9847207288044172E-4,8.19521490379333E-5,3.232650664254769E-5,0.002622332889250176,0.0012591087907281545,1.8304558083383535E-4,3.433508480890778E-4,2.862320972611153E-4,0.0013643307425358004,4.4991464092159595E-4,4.535947277905049E-4,3.035012305568805E-4,9.515197253655306E-4,5.074025807061452E-4,3.8749668645593455E-4,4.867297102668867E-5,7.13669149547314E-4,6.073198436760078E-4,7.743943009431401E-4,4.468126991015531E-4,1.9312530044979435E-4,8.536509295092734E-4,8.732639740882107E-5,2.7200326953468016E-4,7.80370881406624E-5,6.919025273772117E-4,3.990407837954892E-4,4.4642018580157296E-4,0.001567546033758128,7.215631735776018E-4,7.426707942621505E-4,7.76860449416704E-4,8.82553227270294E-4,8.646348439626433E-5,4.6086317101507894E-4,1.0146609639525934E-4,6.589498328330784E-4,0.0045918456758607595,4.373192366510651E-4,6.59046493616533E-4,4.028431084164884E-5,0.0013097366454161866,5.053033296365291E-4,1.0832627192617161E-4,9.380479173870003E-5
122,2012-05-02 12:00:00,8.093356207700192E-5,5.222682161495053E-4,3.88533430634754E-4,8.647798182500786E-4,0.005971428729273663,6.064446873985388E-4,1.5597812541831186E-4,6.335689193028701E-5,2.5381809831381695E-5,0.0020287377378817853,9.745438192909988E-4,1.4200756912642075E-4,2.65704119060583E-4,2.2117980904653002E-4,0.001058312588454692,3.499419612568829E-4,3.504563084544653E-4,2.3594159380573834E-4,7.350173376768E-4,3.981608797831521E-4,3.036106231046356E-4,3.7935009862860706E-5,5.551226029842086E-4,4.6993331514253134E-4,5.992466745182214E-4,3.453927547889149E-4,1.4915258350920542E-4,6.621550906856566E-4,6.748225859784504E-5,2.1017680847963663E-4,6.121613761690572E-5,5.431132679162005E-4,3.083464374743601E-4,3.453058939314909E-4,0.0012305276732968468,5.637078366097601E-4,5.737424657975462E-4,6.002913334428992E-4,6.926229234675066E-4,6.782566574642425E-5,3.569140553226521E-4,7.840943386215572E-5,5.10785290102296E-4,0.003548164150654081,3.383237641259195E-4,5.123027091949706E-4,3.1645945324740334E-5,0.0010121522660298966,3.917117904411357E-4,8.460299917961966E-5,7.251082196184797E-5
123,2012-05-03 12:00:00,6.263351623911078E-5,4.039527026112772E-4,3.002324204566811E-4,6.685506128264635E-4,0.004614285411408384,4.692217922863937E-4,1.2256464860991185E-4,4.89819596010589E-5,1.992639431763171E-5,0.001569534964412782,7.54300811053985E-4,1.1016716949270796E-4,2.0561998442453552E-4,1.7091396461670042E-4,8.209263404844257E-4,2.721764663784271E-4,2.7077325013637714E-4,1.8341690929892123E-4,5.677833878809669E-4,3.123938658139676E-4,2.3785607777563212E-4,2.9565548991370124E-5,4.3178642518075267E-4,3.636335234868094E-4,4.637181657526629E-4,2.6699612063349015E-4,1.1519366983756587E-4,5.136141331392751E-4,5.214882214808281E-5,1.6240653517307041E-4,4.80151278232474E-5,4.2625688486529927E-4,2.3826848270323378E-4,2.6709329656058483E-4,9.658231288485494E-4,4.4035348649797286E-4,4.432443564893613E-4,4.6385981165302203E-4,5.434916548294244E-4,5.3197881885923234E-5,2.7641431114350365E-4,6.059353253055539E-5,3.9593396648695796E-4,0.002741740447160064,2.6174024523768384E-4,3.9822028886629587E-4,2.485623382224956E-5,7.821926226786127E-4,3.0365729788586646E-4,6.607079028328132E-5,5.6051286629814755E-5
124,2012-05-04 12:00:00,4.847196725951941E-5,3.124448911412795E-4,2.3200199960695888E-4,5.168550248287403E-4,0.003565630230694357,3.630523833974274E-4,9.629533315659053E-5,3.786944391819566E-5,1.564149474200846E-5,0.0012142917876645364,5.838386724754439E-4,8.546368781966734E-5,1.5912528293409275E-4,1.3207315520593742E-4,6.36781543469805E-4,2.1168688641757779E-4,2.0921057369870658E-4,1.4258215304018367E-4,4.386045200451149E-4,2.4506753464106787E-4,1.8632066276227317E-4,2.3042266393452504E-5,3.3584380997459396E-4,2.813846879738092E-4,3.588455486703986E-4,2.0639573010815374E-4,8.89677635055456E-5,3.983933715378482E-4,4.030047811702077E-5,1.2549609901427048E-4,3.765638396869186E-5,3.344947709110079E-4,1.8411971072496844E-4,2.065955178846223E-4,7.579497163219687E-4,3.439672375146021E-4,3.4243253350368854E-4,3.5844046570423545E-4,4.2641280602489574E-4,4.171910112453569E-5,2.1407333866457653E-4,4.682683257507816E-5,3.06906131361771E-4,0.002118630324099019,2.0249419836677884E-4,3.0953268723247487E-4,1.9520416446253546E-5,6.04487836903752E-4,2.3539833183254492E-4,5.159474768187816E-5,4.332846643663645E-5
125,2012-05-05 12:00:00,3.7512862053197485E-5,2.4166976630260638E-4,1.792795824708302E-4,3.9958473151207474E-4,0.002755331134934706,2.8090828845278977E-4,7.564582348168193E-5,2.927883417467379E-5,1.2276433931223228E-5,9.394681735368002E-4,4.519040317145904E-4,6.629794806865507E-5,1.2314586919984674E-4,1.020602210443153E-4,4.939385303233146E-4,1.6463658514217954E-4,1.6164694606798737E-4,1.1083630145297706E-4,3.38819859906366E-4,1.9222495724538708E-4,1.4593463730112183E-4,1.7958002728535256E-5,2.612126477913499E-4,2.1774381422140485E-4,2.7769367002733225E-4,1.595513602685431E-4,6.871364021876824E-5,3.0901900706539265E-4,3.114488034226196E-5,9.697615172387584E-5,2.9528985577339924E-5,2.62449394172281E-4,1.4227873510103231E-4,1.5980037447265038E-4,5.947317955348896E-4,2.6865912220161507E-4,2.64552837510877E-4,2.7698288197409716E-4,3.345108207411996E-4,3.2712761333145495E-5,1.6579437144238285E-4,3.61887696072296E-5,2.3789585138623434E-4,0.001637156638553501,1.566602245197867E-4,2.405893090065991E-4,1.5327829814285022E-5,4.6716188459475705E-4,1.8248433998987695E-4,4.0287859295329616E-5,3.3493925047922044E-5
126,2012-05-06 12:00:00,2.9031898900406462E-5,1.8692922149094344E-4,1.3853991507809205E-4,3.0892617216742377E-4,0.0021292023745050626,2.1735216075181128E-4,5.9416291713995734E-5,2.2637695259411167E-5,9.634111600647665E-6,7.268553861351754E-4,3.497877856007894E-4,5.142897171275618E-5,9.530315142606622E-5,7.886846970632325E-5,3.831348137690381E-4,1.2804066710413075E-4,1.2489854624407604E-4,8.615689996822549E-5,2.617399168990292E-4,1.5075640002088202E-4,1.1428978672298651E-4,1.399537566910539E-5,2.0316071873427777E-4,1.685000219231778E-4,2.148965017771943E-4,1.2334012263094728E-4,5.3071267925965594E-5,2.3969351640256212E-4,2.406987751557661E-5,7.493895607861621E-5,2.3153083038004383E-5,2.058929462205787E-4,1.0994759661051298E-4,1.2360435202678883E-4,4.665962389929579E-4,2.0982419381453053E-4,2.0438802408025492E-4,2.140397512138962E-4,2.6238189751045507E-4,2.5647345207643402E-5,1.284050441777303E-4,2.796812457040792E-5,1.844024747376079E-4,0.0012651193020064802,1.2120177662446757E-4,1.8699632217713548E-4,1.2034038393588602E-5,3.6103825164124836E-4,1.4146544452117718E-4,3.145690900566163E-5,2.589189186604513E-5
127,2012-05-07 12:00:00,2.246861808576163E-5,1.4458993067717018E-4,1.070592016052114E-4,2.3883951617702703E-4,0.001645378159146908,1.6817735623077785E-4,4.6662514985250565E-5,1.7503528883193762E-5,7.5595783263886746E-6,5.623683317148215E-4,2.7074978731149294E-4,3.9893777436438616E-5,7.375668528998385E-5,6.094741546838481E-5,2.9718488008867504E-4,9.957695978341328E-5,9.650576838346918E-5,6.697140447922422E-5,2.0219779698195503E-4,1.1821837398092157E-4,8.94971454003265E-5,1.0906988758992986E-5,1.5800621068488025E-4,1.3039556465680127E-4,1.6630206677645005E-4,9.534816051836643E-5,4.0990403486963654E-5,1.8591971301971707E-4,1.8602521339293634E-5,5.791062910030931E-5,1.81518329294764E-5,1.6150214878964914E-4,8.496450360946744E-5,9.56068227610488E-5,3.6601756155931516E-4,1.6386249497045863E-4,1.5790798711486602E-4,1.654023044702708E-4,2.0577967931654985E-4,2.0105358638975347E-5,9.94487774140076E-5,2.1615402819639084E-5,1.4293719879123905E-4,9.776399136736012E-4,9.376986931199056E-5,1.4533726889564E-4,9.446751672440587E-6,2.790262165761226E-4,1.0966743059458795E-4,2.4560177140030104E-5,2.001550531227339E-5
128,2012-05-08 12:00:00,1.7389333891245665E-5,1.1184198721686352E-4,8.273287162163437E-5,1.846559515648941E-4,0.0012715111047408869,1.3012934232520588E-4,3.664155161821196E-5,1.3534284612675344E-5,5.931040541993074E-6,4.351115170684466E-4,2.0957364238328562E-4,3.0945129905817734E-5,5.708239646031216E-5,4.709905077006245E-5,2.3051452411986767E-4,7.743892599591012E-5,7.456846050559536E-5,5.2057124284587796E-5,1.5620259620800363E-4,9.269123019219796E-5,7.007525345814919E-5,8.500002174792816E-6,1.2288465151556776E-4,1.0091003370417733E-4,1.2869772482212104E-4,7.37096512869654E-5,3.1660017132347704E-5,1.442091135539994E-4,1.4377402520836083E-5,4.475245413625017E-5,1.4229329423821287E-5,1.266652058728879E-4,6.565916472034991E-5,7.395086286770683E-5,2.870810208131546E-4,1.2795997480277143E-4,1.2199959697762361E-4,1.2781866740203853E-4,1.6136789771350457E-4,1.5758926493775597E-5,7.70232491551753E-5,1.6706048945273848E-5,1.107955976637877E-4,7.554966708833489E-4,7.254737808383951E-5,1.129557557844732E-4,7.414727597470145E-6,2.1564668057828915E-4,8.501733490615849E-5,1.9174363977615374E-5,1.5472995024949893E-5
129,2012-05-09 12:00:00,1.3458454272460047E-5,8.651226251328181E-5,6.393478796975578E-5,1.427664204675999E-4,9.826078481345712E-4,1.006901777981275E-4,2.876893293731875E-5,1.0465560554566375E-5,4.652780653538338E-6,3.3665661811974333E-4,1.6222218458819052E-4,2.4003222431849134E-5,4.4178365622624735E-5,3.639770562251995E-5,1.7879957210243898E-4,6.02212089409824E-5,5.76186528295414E-5,4.046341030043101E-5,1.2067170717119337E-4,7.266711447151561E-5,5.4862410147554826E-5,6.6241042768548406E-6,9.556753377831872E-5,7.809343210073029E-5,9.959762930627846E-5,5.6982369569021284E-5,2.44537979662801E-5,1.118557053058905E-4,1.1112191390978181E-5,3.458464622251259E-5,1.1153253748869184E-5,9.932984557372867E-5,5.0741024683791E-5,5.720011800851152E-5,2.251386841924436E-4,9.991710707961075E-5,9.425802920356976E-5,9.877627076531963E-5,1.2652574864465918E-4,1.2350598306596519E-5,5.965532360571945E-5,1.2912031033413072E-5,8.588128389854318E-5,5.838380154149154E-4,5.612860136998062E-5,8.778643721975435E-5,5.819030986457097E-6,1.6666580937520266E-4,6.590825447337837E-5,1.4968727522361527E-5,1.1961545169383073E-5
130,2012-05-10 12:00:00,1.0416289964624533E-5,6.692007679370544E-5,4.9408470310414466E-5,1.1038103261484014E-4,7.593568945258462E-4,7.791178315608807E-5,2.2584936523676534E-5,8.092977203805367E-6,3.6495855457530383E-6,2.6048370821218827E-4,1.2557086040926546E-4,1.8618176082360834E-5,3.419193638880852E-5,2.812813036982008E-5,1.3868559570115246E-4,4.6830573016425525E-5,4.45222440470141E-5,3.1451144414110974E-5,9.322406957066146E-5,5.696182753343439E-5,4.2947782619448E-5,5.162134555579979E-6,7.432117194258786E-5,6.043704865512945E-5,7.70782826424137E-5,4.405150805064177E-5,1.8888075748856856E-5,8.676044938570006E-5,8.588743364991854E-6,2.6727461066411128E-5,8.74123537568629E-6,7.788373198767135E-5,3.9212918699571316E-5,4.424355400069582E-5,1.7653874025694107E-4,7.801483698312093E-5,7.28255861756583E-5,7.63337462530686E-5,9.919478906959879E-5,9.678254784234586E-6,4.620420729788058E-5,9.979889574438538E-6,6.6569210627428E-5,4.511888552824054E-4,4.342609830963551E-5,6.822356503873321E-5,4.566148623454209E-6,1.2881196993966274E-4,5.1094555453109034E-5,1.16848637664699E-5,9.24709401748859E-6
131,2012-05-11 12:00:00,8.061884436247322E-6,5.176558817327175E-5,3.8183053175042735E-5,8.534310559329185E-5,5.868367351280218E-4,6.0286954962401316E-5,1.772801966738397E-5,6.258551381034376E-6,2.8623628962453033E-6,2.0154906327404904E-4,9.720140186794193E-5,1.4440934922769996E-5,2.6463319290984244E-5,2.173765742857961E-5,1.0757046353154164E-4,3.6416607741297633E-5,3.4403055739545225E-5,2.4445684344825214E-5,7.202048823670456E-5,4.464550437718658E-5,3.3617327510257406E-5,4.022773672267509E-6,5.7796871670194256E-5,4.677357001829507E-5,5.965130413080342E-5,3.405533831759677E-5,1.4589329508087001E-5,6.729514230860228E-5,6.63850279350521E-6,2.0655701045058957E-5,6.850132693900221E-6,6.106037166429678E-5,3.0304363430584804E-5,3.4221778161361604E-5,1.3841250150042322E-4,6.090973643497362E-5,5.626720098123859E-5,5.8991051785818436E-5,7.775851980438337E-5,7.583241389723767E-6,3.578646093892454E-5,7.713779867247693E-6,5.159970380147006E-5,3.486828058358681E-4,3.3598624409034554E-5,5.301875929338089E-5,3.582567828307734E-6,9.955702111977994E-5,3.9610645486319345E-5,9.120899713025039E-6,7.14872136135E-6
132,2012-05-12 12:00:00,6.239728507422687E-6,4.004348183177287E-5,2.9508353484275043E-5,6.598542654673137E-5,4.5351774342454243E-4,4.664957871837872E-5,1.3913896990285561E-5,4.840162944100756E-6,2.2446926683665242E-6,1.5595086513224316E-4,7.524215311187827E-5,1.120067838168448E-5,2.0481957913488696E-5,1.679924026801681E-5,8.34356448319303E-5,2.8317810893130922E-5,2.65841649840337E-5,1.900027288958573E-5,5.5640302032010787E-5,3.4988105530199404E-5,2.631134731545242E-5,3.134845026604865E-6,4.494546759811162E-5,3.619980871725087E-5,4.6164988216823334E-5,2.632775189498628E-5,1.1269098419662047E-5,5.219680988665973E-5,5.131227056751297E-6,1.596356988186343E-5,5.367609614321531E-6,4.786509484880768E-5,2.3420018213827283E-5,2.6470046591679532E-5,1.0850683783648272E-4,4.755201177004705E-5,4.34742738586357E-5,4.558913099379455E-5,6.094769427718925E-5,5.941040868019154E-6,2.771793380158944E-5,5.9623716538161055E-6,3.99963167960069E-5,2.6946903702641605E-4,2.5995386643825908E-5,4.120150757173691E-5,2.810508298414015E-6,7.69473251018453E-5,3.070801062039989E-5,7.11913712854663E-6,5.526581661897352E-6
133,2012-05-13 12:00:00,4.829480601287459E-6,3.0976223314180166E-5,2.2804701877701877E-5,5.1019147582981406E-5,3.504910336542661E-4,3.6097429884893304E-5,1.0919066252423993E-5,3.743412589804807E-6,1.7601147445062555E-6,1.2067062333010422E-4,5.8244500154781476E-5,8.687292049244516E-6,1.5852768580839407E-5,1.2982896099824544E-5,6.47153366886271E-5,2.2019639003824813E-5,2.05425836109341E-5,1.4767585135745762E-5,4.298612738465573E-5,2.741656355300881E-5,2.0591183705149877E-5,2.442872660937539E-6,3.4950825153705315E-5,2.801692528816639E-5,3.572813747328903E-5,2.03538481050281E-5,8.704608273534345E-6,4.0485786362344845E-5,3.966275410251759E-6,1.2337521432241525E-5,4.205517400059209E-6,3.7516840278784986E-5,1.809986609849876E-5,2.0474178765399074E-5,8.505237742244154E-5,3.7121388882544614E-5,3.3590392441194527E-5,3.523238965691412E-5,4.776587084783626E-5,4.65394288074221E-6,2.1468801157249352E-5,4.608728350812603E-6,3.1002152321597276E-5,2.0825401071814843E-4,2.0112921954775375E-5,3.2017342158590586E-5,2.20456256667E-6,5.947317448477294E-5,2.380640957984497E-5,5.556394493511115E-6,4.272577569180673E-6
134,2012-05-14 12:00:00,3.7380125383695084E-6,2.396244062766533E-5,1.7624180560077495E-5,3.944790470796612E-5,2.708726640309784E-4,2.7932449353823095E-5,8.567839054110121E-6,2.895328145252216E-6,1.3799959165334835E-6,9.337316178700609E-5,4.508723948324834E-5,6.737764556824685E-6,1.2270018953758726E-5,1.0033641309568786E-5,5.019493563381339E-5,1.712186996229134E-5,1.5874247314221363E-5,1.1477604260273815E-5,3.3210284771884644E-5,2.1481098972824788E-5,1.6113084930838387E-5,1.9036185783874415E-6,2.7178100008170615E-5,2.1684182899924672E-5,2.7651129433637897E-5,1.5735605987613832E-5,6.723811236962397E-6,3.1402167091189194E-5,3.065879046589184E-6,9.535283849099001E-6,3.2946956556510354E-6,2.9402378328351985E-5,1.3988449223899296E-5,1.5836456428003234E-5,6.665986065540395E-5,2.8976982545708618E-5,2.595395502461533E-5,2.7228799860039643E-5,3.7430891446377564E-5,3.6452842189795472E-6,1.6628747470325677E-5,3.5624879908741135E-6,2.4030500249060548E-5,1.6094742731693213E-4,1.556174026476553E-5,2.4879766081440926E-5,1.7290521637949005E-6,4.596790067082036E-5,1.8456041838971826E-5,4.336458549584184E-6,3.3031514000421647E-6
