iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
50,2012-02-20 12:00:00,4566.825898250051,33454.274530819726,14997.041916887107,27663.737775398095,153733.53254976272,30377.2078932714,288990.26913661795,39503.90759660522,63266.484372767794,114069.54834286004,68910.1623965117,14995.496623013412,30555.30703398679,5989.782440643245,207445.81267663132,212032.16134057776,15687.782856242728,128838.21076922114,20044.659714011384,539124.6051302957,411065.1993124343,75639.51426592201,326077.54677416285,48326.00259791299,51625.151583772335,20309.687080499938,3871.900155657255,131317.6306592023,4738.520641288502,10567.743246411945,101666.23251231646,704035.6659026919,8856.241428434447,11567.019510627344,1587597.275238313,671767.4591780612,15907.508830002525,15542.516832579944,994991.1519185781,89236.1156037838,45649.732528334556,5582.4963122952595,87316.18983274946,98913.18936401431,14792.879365436456,204024.2732477287,51280.457929322954,27981.532965187675,90032.06473366744,106423.61043745792,2826.8851299892613
51,2012-02-21 12:00:00,5517.778088721472,41026.001174020515,18513.70181240874,33298.58715624316,186619.1323389199,36554.13907445344,304159.3486354232,42988.500591069336,67432.27460690719,138503.04185664677,83734.72604827372,17973.490534406013,37733.373700273,7292.514018489754,251218.35309567102,246913.67114875265,19455.935386195473,150623.80711570886,24600.185154380863,570583.7591518047,440340.99535347533,86162.05564485256,384100.63340637006,59629.32718404345,63594.13221996749,25060.00313700239,4749.787560011846,158631.57603281856,5897.718381552478,13068.029528234549,108731.83089909817,741997.3986854488,10758.372370374836,13732.98626958071,1672092.589108731,748675.3325307481,19466.793013561684,18875.503152252903,1055769.082610947,94473.09691016459,55950.001977106665,6947.957362473662,105457.51359659301,120002.30464271376,17777.602218713295,238579.05245782435,54054.82809474536,33919.740362398625,109579.83880858142,117707.64340497422,3450.2053352314965
52,2012-02-22 12:00:00,6675.744506834241,50190.499375255786,22815.145673401643,40218.89756647819,226874.01010234244,44116.33100685421,314727.7455971956,46186.187256777455,70697.84938307905,168388.08095132062,101845.69349347078,21559.78549693178,46415.52343031486,8881.139930002002,302945.1814735143,284925.7603687964,24073.4076718391,174583.11714985437,30175.788868065654,593567.1994456068,464349.02652607893,96720.0271552431,448569.21409409604,73459.55837813836,78162.10150042702,30826.828368015485,5829.694666544983,190753.55859218712,7324.8222151537375,16141.065286517223,114311.37422686501,769255.4839568689,13076.075217544958,16490.40261751485,1732388.4052134487,823746.2840241239,23812.482057239882,22953.60206618901,1102382.0166159924,98303.39035925793,68300.4949585508,8626.738366374793,126779.62753269469,145881.39159052772,21415.03840489989,276922.4107268472,56027.45298143726,41192.826087058296,132626.17072783428,128513.08181420766,4207.2536405094015
53,2012-02-23 12:00:00,8018.476294442249,61126.543250076764,27998.17305840544,48170.53452678157,274163.8430767533,52790.77464923881,319842.9893263539,48777.502287466996,72836.8852914501,203310.72470799775,122915.96024093112,25624.592618504877,56778.157869049806,10762.8279089676,362358.83810346806,325308.54784190207,29675.305484171316,200338.21005752642,36861.67694630804,606153.5993964517,481373.17409161135,106794.8360887004,518298.3118982549,89870.70209414068,95473.53240446892,37751.78913051406,7121.809355151127,227663.0121793819,9053.002563609241,19844.366107458554,117980.70509177331,783542.1407222617,15809.703676720097,19482.009754196933,1763433.8057903333,893321.6578323247,29006.478366547926,27749.924033756557,1131292.1632514384,100402.60286363937,82890.6921226452,10660.318940505005,151314.30294120562,176195.68178562121,25589.84784735407,318398.9859810035,57040.60748626389,49705.05751818183,159330.54721290857,138349.326147022,5108.69321355428
54,2012-02-24 12:00:00,9631.410788024219,74186.56755055,34265.214155028334,57815.548438265505,331458.2105529421,63263.89031406172,319133.11731152696,50784.42166847911,73688.32760636766,245454.7260497485,148250.07317113705,30424.914155746166,69081.55869929265,13035.225751518268,430738.93606251955,367187.96535259084,36461.79549205062,227414.32563543785,44968.27349664851,607593.7866011647,490426.73337439686,115836.85593021348,592216.7264111674,109581.46844460892,116180.5957124358,46043.63568427937,8696.624492300041,269990.9506354907,11150.215459744584,24340.895723442358,119498.69475427091,784054.2700218402,19106.890697635223,23229.960410714953,1763484.67713547,954197.2583239164,35288.679764823,33558.88395661113,1140747.6035884712,100651.16685075048,100050.23659955215,13124.947650048309,179454.70450370683,212999.379161193,30609.9268372578,362678.5852087914,57023.201537856025,60019.479242709494,189973.79672271168,146738.5514143021,6192.1147322055285
55,2012-02-25 12:00:00,11484.196807459177,89549.35570491845,41729.36620493708,68841.85775716677,398389.4688219768,75186.12591318424,312501.072809344,51908.802360847876,73172.9188870966,294244.3736917294,177362.65661872752,35772.78795219761,83457.87279000078,15708.362957864332,506981.4286190729,409106.64042227814,44592.74047287224,254998.50612036773,54613.64458024313,597393.2655858116,490612.8736298537,123224.41792751617,667736.7027729563,132546.6251263597,140350.94005206082,55849.62043815798,10569.158519392284,317258.15360871237,13651.753951769737,29696.944786657823,118695.61570520198,770227.4882317261,22968.949512948606,27300.363383657146,1731338.6883024077,1002478.6199672188,42739.29157156662,40351.725598034755,1129456.079981949,98962.2814145245,119881.88907197077,16064.862531769299,210950.07499543804,255884.36850705964,36326.84540120261,408445.3886048616,55948.72999442729,72024.32028063592,224375.98001997572,153213.93004938515,7469.9157855212925
56,2012-02-26 12:00:00,13673.658423568566,107568.50934549473,50617.671838036666,82035.3056544022,478532.4171826232,89350.8898298305,300441.402531323,52293.129675626624,71314.91781396166,352158.65718732466,211674.16188848953,41933.807941382496,100089.16894264621,18899.279080541917,591595.960625542,449563.84643411887,54290.217283194186,282194.69113633066,66172.17711591275,576543.1088984708,482115.81751785404,128438.69327414258,742455.57187463,159444.91580896114,168589.66413549986,67374.2796480082,12825.708790803881,369627.2560202654,16627.79500901255,36095.215510779155,115664.3315902926,743326.0375730857,27571.722228353578,32320.1267416533,1669901.5630401664,1035582.2470896905,51646.178498266796,48482.792370254894,1098538.442878461,95507.85204476322,142590.9527022156,19557.8990866394,245894.61722211613,307319.77566273516,43096.67249149024,454787.41564374743,53899.5445446315,86394.35746836563,262380.29216155695,157423.66176443506,8985.259111168842
57,2012-02-27 12:00:00,16154.176690149736,128343.31252845624,61030.16534515394,97002.0636602525,571384.8220375858,105290.23904781352,283656.41565218486,51716.1932853512,68232.23885330134,418259.1969601787,250379.06686289248,48627.39706130056,118940.65832157509,22616.41533052493,682004.4948569472,486561.67969693686,65703.7129791887,307796.92562105076,79772.04110414878,546141.6151223767,465257.5857839066,131031.03381933879,812408.8006894729,189939.86501777676,200705.39525994333,80716.28861671581,15483.393287755845,425795.46635602415,20099.287249825516,43586.42342720816,110571.56044503997,704658.1525489468,32910.52364798256,37768.69056338281,1582164.396735037,1050866.513174371,62094.083865021086,57911.10626371125,1049498.2499360787,90465.51754982307,168032.76651640932,23631.683766679704,283525.53159282875,366772.17259742826,50720.2960876916,499699.08309930953,50992.36963306388,102981.33138524534,303163.61904034036,159118.55004860376,10748.566132115473
58,2012-02-28 12:00:00,19024.871703433462,152116.9804241943,73173.06890968699,114625.52447000683,680981.5115752466,123855.03356477745,263302.09073951887,50474.1227219842,64128.509991606596,495051.14142169553,294809.5618016217,56089.88781338124,139959.39963994306,26989.209436988385,777328.3409477698,518337.39120212005,79021.3214201335,330652.48241128016,95820.33591466784,508578.5373839151,441455.65244610026,130811.513147362,874312.6886361227,224422.19160096714,237019.2474667363,95999.71754141392,18639.21790260626,485096.4837891166,24114.248204447693,52335.42873712025,103824.0614730759,657148.1405322407,39179.052702536625,44373.50498986652,1474733.596416407,1047822.3844446663,74395.34932931347,69035.86556991356,986059.1949239016,84240.62932830815,196092.3013107497,28337.05686184157,323410.9124825988,437025.41894879506,59581.64573363329,541800.8566913521,47430.76580394193,122543.88636309755,345836.16014016466,158240.35941424628,12802.864137548639
59,2012-02-29 12:00:00,22211.572618936385,178760.91932961746,87066.5359245805,134381.2666917463,806408.3714175483,144382.05375306294,240470.15640386989,48421.261236651546,59257.19959602503,580835.8177123106,343564.568013329,63904.085852302625,162760.16261001152,32012.195382016536,873015.4489127314,542923.0605055192,94299.85282807439,349460.69434765284,114401.34597709814,465767.49514518806,411950.9486486996,127759.48199356781,923770.7240217302,261957.12848098337,276787.1471234998,113173.76669078151,22302.68564390692,545102.3183226382,28645.46156349064,62321.710186886674,95805.74444467643,603072.9357814152,46348.69741062076,51511.19720644263,1352737.992467326,1026187.0527365222,88599.08677098317,81775.37080650215,911473.2210134983,77144.53694496403,226159.0828792728,33645.61906784784,364084.4673293871,517229.60916749417,69399.34074864649,578680.3039033217,43405.012506442916,144845.13087897617,388705.9022620754,154865.99133541808,15147.896311281664
60,2012-03-01 12:00:00,25797.724721644783,208221.8208173264,102804.67918360609,157175.38683080784,951719.5242081883,167671.81140018345,216455.31610846508,45971.462553699224,53897.733920540915,677601.614707235,397545.00329014834,72229.32424615868,186862.02690395358,37808.14883867712,966562.7737052826,559012.4252439619,111580.65388934794,363224.7761477038,135871.7463138026,420464.1584651335,378797.8203644035,122160.26402814777,958022.7033518972,302303.83898903884,319714.3841683451,132157.82210018812,26565.795353625163,604154.1816944603,33675.36562090757,73616.08458051048,87047.26182503818,545817.3431810869,54603.506600983594,59982.14746438743,1223779.216530436,988070.1783967089,104980.49834552045,96528.50470157547,830475.3992494517,69643.12534253941,257581.57746755204,39530.92861981971,404479.2450687706,610180.3132674113,80540.7416723953,608943.4178372563,39148.40008475928,170645.8423063357,430069.0258799724,149256.80942739124,17814.132142123744
61,2012-03-02 12:00:00,29660.063466684966,239934.0388317103,120214.36792177509,182261.87968259334,1114996.4700686757,192743.02539459305,192214.66069222707,42997.867575899094,48316.76943403704,782253.0355478763,454396.87301453296,80476.7551419297,211365.12877043406,44331.851165277585,1051691.7126755607,565440.9504277232,130686.74891334314,371032.4428623443,160157.11166415073,374341.6421564859,343403.99582505843,114418.67544578758,973963.9627608655,343614.3072383573,364188.77510101045,152613.23146532173,31408.107460929998,658790.2642417985,39079.110579332104,86032.67498550325,77933.8477858501,487393.4958603581,63854.31195741262,69031.69660522687,1092357.0560240105,935438.1004483625,123468.57523648499,113111.99458989692,746287.6341654306,62005.44145560875,289119.68049756467,45851.50131275801,442466.9824846311,714307.7842287874,92591.64808848326,630385.8957407309,34831.21722141252,199512.8053695569,467521.86669441743,141756.38951846602,20774.67394989404
62,2012-03-03 12:00:00,33839.95814853137,273327.4497103847,139143.60022645188,210426.23506457047,1299418.5343213202,220174.64427747,168744.13406466792,39956.196737423445,42752.7488907224,895461.2897389985,514197.28935970506,88699.12052833634,235268.0079587856,51662.35713803724,1125068.434664847,562040.7617723999,151348.497235733,372515.52226141497,187405.647137261,329619.74230366666,307694.4945127951,105141.15481858008,971074.88478661,384780.38666731486,409047.1417210408,174115.20825476162,36884.45187480705,706754.1057314975,44722.842269938825,99437.94942491292,68919.49485790537,430577.8739682452,74222.73622740238,79472.18818245005,964682.8743332331,872183.1586797505,144184.63854225125,131833.17468740864,663004.2322402755,54607.98265400002,319521.8056964523,52445.687354492096,476565.7042531092,831809.5216632631,105830.57288076112,642286.3766263106,30636.798997196267,232046.6536119908,498990.46372447384,132814.39555739643,24026.898917815983
63,2012-03-04 12:00:00,38142.05642725865,307217.97591828473,159091.58735377758,240561.30812173442,1501049.5349450964,248519.66590896822,146576.46425056292,36676.07121031239,37393.45145572627,1012016.1727963774,573388.7836936903,96151.38053080479,257201.27922972132,59671.649738341,1180206.8196696339,548924.4449991444,172990.93675633596,367534.8834479143,217197.35045695252,287129.7259128626,272616.353767027,94895.57192932247,948941.2018972039,423031.22142209404,451744.538335108,195926.33804576876,42905.68050751053,744347.2423029969,50345.74305616376,113374.12863094894,60241.15551450364,376389.9369702151,85499.12187435314,90375.34355483801,843013.526267338,801208.7132715228,166800.34572074105,152303.35633659706,582581.7451854174,47578.37628589847,347031.40233291825,59015.457215787836,504441.20915238257,959717.5639121444,119646.77136089873,643354.8185384836,26661.354820804067,267438.92342904856,522120.8636870964,122868.3856509967,27495.04054650697
64,2012-03-05 12:00:00,42540.53945224626,340408.75862949487,179539.82150659314,273125.6793857694,1720811.1459451602,277949.25885705615,126268.68432589588,33591.353100464345,32378.62073005052,1130542.727232854,631065.0115389116,102815.45348574249,275865.27454055805,68339.98646872498,1214919.0492334797,527212.2577337194,194896.09080038383,356562.622337305,249248.97571549588,248244.97035527637,239524.51860228277,84301.58681268487,909969.7416760938,456647.9495613594,490419.7299172235,217223.18652908131,49440.85133648719,769805.2377024759,55683.709063130795,127414.13895123597,52185.74824021707,326600.78621536074,97665.35049029105,102471.65839640879,731299.2944876917,726662.7579398784,191118.08748476917,174597.76737243382,507706.6836176684,41152.773543308285,370116.6724849188,65249.15670889452,524828.5697487071,1098706.0504293935,134144.88752364463,634099.9541129839,23010.602969262898,305885.33426187525,535452.2282789892,112374.22950142491,31119.434481856868
65,2012-03-06 12:00:00,46759.18905583693,371141.2306415981,199597.73177630553,306498.3192825234,1951452.2516809497,306471.47603045724,107929.47321911552,30462.8639813103,27794.21463015196,1243475.3732535986,682691.1961762964,107900.9341930536,289855.3633817382,77403.87266284724,1224875.3120892483,498114.9138112245,216032.189312857,340240.60965303716,282583.5637875949,212945.99413667535,208707.87813579998,73809.009284127,856308.9802386005,482603.9106210287,522131.466269568,236916.02552875466,56284.55539962881,780536.3900629478,60371.18300663467,140798.9056472986,44815.3871663423,281198.8921166495,110319.82988623294,114616.732197957,629485.3528950372,650978.1273538655,216396.4317946646,197989.90684275277,438833.8832463185,35317.10469787669,387063.1498490793,70729.01516856038,535979.6703989676,1243573.6939176642,148472.70070768605,614516.5970926743,19704.60280293486,345982.5749148531,537760.4022816835,101703.40246700894,34757.188238675255
66,2012-03-07 12:00:00,50704.260037110624,397817.616913291,218399.56524164265,340613.188167543,2190147.0185806546,333786.26182494976,91762.5379681123,27674.22163044621,23686.698576105988,1347501.183803111,726841.2469473865,111446.11096582044,298174.95387691,86690.05609698994,1211095.4256433188,463550.6286906714,235293.9990493876,319673.3057852034,316297.42248729523,181909.50874281605,180920.19520290243,63839.410774451804,792285.7516062479,499532.6898943182,545155.0785650578,253952.09480939113,63273.75412233381,776527.3276769386,64097.43861784848,152857.596584954,38264.92949674532,241100.7151972438,123230.08339127836,127358.48676606335,539610.9865541745,577396.318385475,241977.192995855,222172.6717066056,377338.40748485224,30192.38115988867,396780.9988686214,75090.41821045651,537613.4602957021,1392524.8095943602,162512.8470879147,586372.4981192364,16785.078284793468,387269.2747729259,529123.0116927357,91196.85975131491,38281.0068977641
67,2012-03-08 12:00:00,54050.87588441803,418572.4422956206,234814.61380435503,373285.54293728527,2425461.0105249183,357517.5379975723,77599.75962408347,24932.675342324586,20064.674814939317,1433799.7068326594,759004.2233193878,112809.2722691161,300076.3889693537,95769.53977313283,1172977.5762407375,425162.0447732133,251423.5248656352,295920.7404529613,348779.70427086024,154563.7844461294,155929.43752411392,54609.25833999966,721075.6957617339,505391.4374902287,557283.2252888468,267203.54014173546,70063.07255240301,757329.4063428192,66534.09672667985,162701.38658627658,32471.674725561053,205605.1618058948,135766.3319918511,139335.92246763583,460082.69981562387,507174.44334058155,266647.2603343482,245994.37217418227,322581.68163859105,25673.283548463885,398396.4491171316,77958.6303410239,529236.4330730796,1537657.6797429514,175211.18049493505,550712.0455638844,14221.455504617308,427620.40599928633,510038.60902543535,81087.22732972326,41489.268354552034
68,2012-03-09 12:00:00,56686.46785031029,432066.15253069904,247906.35083265536,403901.53178207815,2650330.244144856,377135.8171403468,65443.45488260548,22568.426817662294,16915.33211471125,1498828.0621448613,778400.5237507186,112244.626728537,295490.4231014292,104308.80522485507,1115134.3044351286,384920.48082321935,263329.17598542763,270259.88538629265,378565.4973071089,131176.42300689977,134069.38935368173,46309.62249577591,647095.7673133912,500319.75256092154,558071.4447336985,275816.4485235079,76360.10014899752,725115.2449262079,67500.30717454187,169695.16495729954,27475.16024233026,175107.18351224295,147477.63299986886,150870.2797108241,391778.46350901667,442288.28574885026,289326.47925407195,268719.22607864736,275086.45460521977,21813.163718246244,391945.8377255492,79118.34749033533,511903.5508023922,1674525.5307460653,186294.1633698069,510004.62345306086,12018.162797058869,465858.4180641584,482196.22319103853,71570.41348980124,44215.42688877993
69,2012-03-10 12:00:00,58324.01151849915,437129.5058565587,256710.13446144867,429951.619601225,2850088.9577681706,390406.46576261823,55004.29237912582,20270.58987281687,14206.059414854524,1535248.9548340493,782025.5583031718,109424.64110209352,284746.14783362055,111763.41995093369,1040102.5685653823,344234.44905059965,270072.055347522,243711.67468212132,403702.03071716015,110945.163352835,114831.83301645366,38960.11936268554,572919.4303389604,484171.3529516951,547054.0077097269,279121.45430321543,81733.91941139137,681443.208094013,66886.54803303392,173198.57192866653,23152.58251476805,148604.10435892147,157585.00867937485,160493.83420783072,332436.3095465059,382864.6764956,308541.1114684938,288870.2682490998,233673.43542345398,18469.37780165112,377832.8376426348,78445.33817556905,486414.7290819648,1793376.5130808759,194694.98850464783,465674.6611525561,10121.988731793394,499345.80507398816,447390.85383322,62745.9979231705,46255.47213955285
70,2012-03-11 12:00:00,58924.73749035126,433457.37990753865,260681.60993397827,450613.19376096805,3015472.076304342,397139.73775812786,46203.87003349253,18320.125352336967,11897.91439386035,1542165.4909196782,770943.3542930332,104877.25451802446,268790.25810572674,117739.08991371114,954337.7241708522,304591.96169043373,271165.1817642364,217322.76254546383,422668.45071760303,93955.64103972794,98328.20219331786,32591.731646177268,501750.50417149824,458890.8034477038,525597.0584759007,276928.4227534302,85864.46563534734,629846.398221391,64777.59839122569,173004.40983745892,19499.189554880853,126244.82771244571,165564.85765633686,168392.02523934335,282388.522684341,329827.4961676808,323155.7056445618,305495.53653515567,198442.6034248087,15664.731186121759,357271.27784247673,76029.4848060005,454794.70440125203,1888681.3164507507,200202.96029189948,420119.86808696325,8521.805892392405,526580.2704367607,408066.3342205627,54692.11227148384,47479.354391813176
71,2012-03-12 12:00:00,58343.63710568722,421186.81985437305,259475.85510725825,463678.6087471035,3132496.502571475,395961.1899668828,38737.322793951,16423.723011206137,9944.770975347798,1516679.821887413,744611.6050069612,98595.25893349375,248774.0358299381,121743.62185281613,861352.5277610646,266836.3918013557,266508.7202045471,191787.57872645074,433899.677017561,79398.34917659557,83978.45687944462,27116.142208190042,434838.0458319818,425948.8096883653,494984.90491852374,269371.52876948164,88391.79562154644,572712.6059395581,61339.78517804278,169058.07483249012,16380.06593844869,107004.7300347852,170730.31546100636,173249.95548740888,239329.4303738076,282582.69302807865,331971.7677573638,317194.2031621232,168099.65733056262,13256.657131888805,331619.60268890386,72063.34979328944,418530.13159082853,1951636.7410307643,202049.93296375076,374498.0938220936,7161.175075454166,545131.1020189049,366270.23325088114,47415.87305776512,47770.30960413611
72,2012-03-13 12:00:00,56690.119141415045,401318.679591058,253273.26069373975,468792.51914246375,3194585.6150628976,387571.8298554579,32512.69243429212,14815.659418278114,8302.810387948977,1462428.4537623364,706126.3822976538,91265.07809123817,226120.78457798372,123525.36131007635,767046.9937368303,231812.02758075617,256535.52485900227,167749.38118723728,436635.7004352783,67300.1727100443,71802.6091324663,22486.865708822363,373884.82022735185,388201.88325417764,457794.884161382,257059.19369369323,89148.29800646516,513533.9886426185,56880.295588676934,161760.44666935568,13776.759358506284,90942.66317573116,172770.20065729728,175348.48015842703,203392.58712217666,241392.72326517425,334402.1663739188,323298.3762567847,142588.28226519382,11257.292055923393,302634.6505351608,66894.9759817723,379823.12083920935,1978937.6221401612,200363.7962080611,330593.4379971635,6025.719327628912,554032.5908113853,324158.95765812934,40920.486450957505,47116.976624953124
73,2012-03-14 12:00:00,54004.014434352895,375172.84546555916,242497.10226271974,464820.3708535377,3194153.9781246027,371862.9122609452,27263.465466553353,13245.557576330728,6927.686334054361,1381659.8438857936,657023.9100024921,83048.10098371396,202127.2246480778,122865.2845705103,673994.4645430609,199804.88408629064,242018.66573115386,145522.2038002801,430480.5461358272,56961.980605939694,61270.610961305865,18581.470155559295,318970.1647241434,347571.4980255335,416086.2130191098,240827.50126530486,88023.78857722673,454293.64770602493,51714.7455397156,151630.52374352276,11568.617702243082,77165.20651897369,171394.6976420332,173845.54775434147,172569.89416393795,205367.07575727766,330109.20643749635,323063.04512230953,120743.20546126681,9543.908487815977,271855.0207775398,60891.19887478073,340087.6376732036,1966405.3483922174,194927.66504286352,288994.4668051077,5065.866832849324,552042.6012429894,283203.11097762384,35162.420707362864,45549.38144323648
74,2012-03-15 12:00:00,50529.2112001036,344551.64459774055,227973.46002903223,452463.6383803799,3132333.114590394,350459.12721958495,22911.313190109373,11901.916721368116,5780.795779181233,1281547.1650085154,601366.032540766,74589.39847706429,178028.06524784712,119836.61488636775,586144.9373069431,171122.77054135402,224052.38119488992,125375.72133153427,415979.9724282796,48400.1202605287,52374.665368028414,15331.306454968651,270656.61027696996,306592.47583653766,372475.90194942825,221763.77888690186,85132.1039998121,397469.202522913,46196.24583189973,139465.456594305,9737.094425170239,65706.39621764002,166748.4039047305,169338.5000788444,146940.40304856905,174435.45060328307,319472.344444082,316610.2906757101,102476.26455604707,8125.616881566379,240819.7463969339,54457.893152362325,301044.3661745263,1915928.4724856005,186325.4572253215,250728.5796099886,4269.0905480698675,539554.2238417233,244727.46152163384,30105.8590133994,43194.1095386915
75,2012-03-16 12:00:00,46431.45065075008,311198.80813358736,210615.27246334837,432013.2717457195,3011392.0167241064,324245.132650612,19246.758031314865,10589.180351569526,4825.679071236582,1167238.3573857322,541411.0335078533,66043.79305845816,154737.45596090337,114600.37445391045,504488.2394134242,145671.38182354104,203803.68447537333,107335.14850684433,394092.692183819,41068.20306343701,44686.65437058038,12621.074244362846,228355.89467551923,266640.76511317637,328719.621586266,200947.26256969577,80663.31940579582,344081.768580594,40610.00047408842,126011.00753639523,8186.1213221818525,55862.77518974703,159072.33921636437,161616.95391513684,124923.97884579234,147698.98526008776,303173.41545004287,304193.6482544126,86852.53444203152,6906.654745681215,210640.11388698278,47930.30855698204,263588.4256115154,1829702.650510253,174878.77684274368,215853.6965001144,3596.3078801463444,517041.26483289804,209393.50745215028,25686.759693023196,40203.01235195175
76,2012-03-17 12:00:00,41994.23707076424,276877.0945950956,191481.63381431362,405201.6310686428,2841004.0919098966,295210.97815114824,16211.053841621473,9451.969929096158,4032.062161911715,1046398.0911817334,480759.2721739813,57875.606311483745,132972.75388485676,107553.62020660526,430950.27855127706,123420.5586665193,182449.2028133212,91417.24526562962,366436.05157715763,34983.096379718714,38193.678739062045,10386.620479733487,191991.08389009567,229276.33549894375,286645.4752043618,179444.8403744874,74967.61544653302,295399.7911454552,35208.86311219802,112062.29021927938,6901.132629557169,47661.81788832855,148948.62790971357,151595.84811569916,106584.99275719974,124959.39927443085,282408.21632189647,286799.7158815402,73794.3322433227,5894.831374473861,182249.09642789,41602.85952988838,228722.3096866242,1714742.9315078552,161464.80959738465,184780.39575744868,3038.067963659068,486315.9828777055,177714.21253843134,21853.982620431805,36777.10357466179
77,2012-03-18 12:00:00,37400.281889023325,242992.19798975624,171517.14473500906,373342.7310008586,2631230.6581082055,264525.08366024605,13651.040970124472,8349.100529647554,3372.4247798645856,923930.3687890364,421164.56528957025,50145.037504257416,113135.76715872929,99126.02447780839,365276.5201604332,104088.67256672098,160995.4769243792,77486.00401619637,334723.6687159231,29748.460268803552,32577.057995884923,8535.575779407129,160751.91897444977,195044.08622752244,247208.19133044832,158131.9983842846,68405.86686982524,251576.41152530053,30154.497039995178,98227.77049020794,5811.449907505111,40590.11494104934,136979.22352407489,139548.7675483985,90770.68074041013,105451.07843978993,258451.55100907566,265461.6500200869,62609.09011588753,5020.7948922454025,156163.59423023887,35669.47303950648,196772.34101042565,1577721.8873921179,146667.7322282161,157234.30970883035,2565.755850900201,449136.69591854804,149731.16978550336,18540.92952031968,33102.89227018376
78,2012-03-19 12:00:00,32875.44382386433,210711.2290770068,151600.43197193675,338540.59244735015,2395909.9859205172,233865.19406783962,11525.0400596859,7385.4539814085465,2824.561855855984,805441.6313720825,364954.94902099343,43110.853286298254,95460.67603642137,89846.6308892013,307982.1427868653,87483.36075846384,140270.65605554543,65427.23177135039,300833.0545995266,25379.788802970976,27823.490905725896,7016.999921143075,134298.89968464128,164566.54733096788,211285.61317402942,137727.3034350536,61385.53556617139,212970.53316159808,25562.77853370148,85034.45029748285,4906.522953537693,34669.25647806362,123908.5906209503,126466.33574764074,77531.79066033998,88951.62088588372,232722.7052693535,241579.38284491224,53235.899715410545,4290.815085121764,132731.74371271022,30267.495354249146,168123.96412104834,1427590.06316642,131343.82731676308,133239.65553897532,2172.657618720847,407933.2695861091,125429.13018644333,15694.75152345375,29365.819529543933
79,2012-03-20 12:00:00,28542.168841850224,180784.12478845564,132390.73503946853,302304.4640778799,2147016.0989542725,204094.76693329436,9726.720023830327,6465.245962267734,2368.774153722301,693806.002345711,312920.4634985134,36740.6915526558,79971.3369028084,80179.94971204003,258187.26938563993,73273.65354386046,120854.52610391435,55045.14310158945,266376.1615284546,21605.291920081716,23708.46822215603,5763.178809237821,111859.20850662282,137770.5757390757,179101.27660664052,118714.08002909718,54247.55591219154,179223.100608893,21478.38715817363,72801.91693763244,4137.201927157832,29545.228794389575,110372.2597948002,112773.06828496371,66073.73025933944,74867.86925516938,206449.67945268986,216367.182911358,45190.13682880931,3657.435096741159,112013.72310796232,25454.21841449141,142702.86110828127,1271607.035569007,116021.10492661285,112386.97944536031,1838.9120657672333,364720.3599318395,104525.79722655172,13255.387246362166,25709.093672725332
80,2012-03-21 12:00:00,24528.354765896616,153702.57068710128,114399.98069498192,266364.85719664244,1896751.1882583904,176237.33707427146,8226.894465653242,5659.66351453105,1989.4464585023725,591856.9924327006,266106.51700647676,31136.65084513648,66605.83409227009,70568.51354759447,215666.68986280513,61220.302206883774,103127.83014261625,46180.34141341065,232770.52564790114,18435.300476445984,20217.61424204881,4736.68524007618,93041.47308592644,114684.50447735963,150835.29846446498,101409.533061016,47297.03961615879,150187.5161316384,17916.708040234338,61752.3011033314,3495.823970955995,25230.86066446683,96978.756106351,99257.25745002147,56427.05835984441,62996.21056125625,180726.9332887809,191051.64496711228,38422.68960894694,3124.938026057878,93980.37346106011,21249.66012110562,120503.10070799553,1117107.9397055272,101301.93133292714,94511.55941107529,1559.8034518547604,321569.09446713544,86761.63747226093,11175.133532127029,22249.750203220738
81,2012-03-22 12:00:00,20879.754631388434,129646.82183073238,97931.2043308646,231790.68622437105,1654001.2467272659,150661.4310939312,6954.223429059333,4906.012476900937,1672.9595252135477,500373.72740987566,224500.7025060807,26214.079916857932,55198.99412277182,61336.19991003137,179392.11217653356,51017.67907884103,87272.75145943277,38637.44191061342,201019.87897335627,15690.103590332112,17197.681587751504,3890.397448940191,77213.12097762973,94939.90564992858,126275.22152531102,85950.09406614896,40743.087588883034,125314.4271341547,14853.136026261824,51956.209500509605,2949.4297926390523,21490.796852104522,84161.5411120476,86227.07122571053,48063.700486317444,52901.54809247802,156338.77333436138,166526.78502481367,32606.41052781762,2662.0181709375115,78448.98855718959,17628.45747502782,101250.2277822947,969076.8901912619,87490.26457834619,79197.95207123128,1322.0264215368638,279928.9948013682,71755.76257383745,9404.009003373236,19060.050471535153
