iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
55,2012-02-25 12:00:00,6331.18452959316,27306.368829765022,12961.39646574812,46185.637691807766,1242598.8470801222,48958.95460589786,2471118.6678690496,41652.18747478034,66106.59274377173,154581.1812223354,394769.5399859677,21540.91100625899,23315.76474465518,6694.130804586503,1519118.5074369684,1507890.1145675394,12030.306149576192,999817.6114319793,19752.92326800225,3366376.1902941996,2969300.5421398836,518961.799529562,2026426.1571814637,53048.56145533948,50696.18917876302,15852.230951110094,4410.477052355513,1009555.317902232,4081.4690329142513,10161.264140412104,553586.80160692,3935955.927622557,10185.618948699062,33704.892643196756,5677552.340064681,3320526.469996592,15646.082948779076,20111.799615373868,4515671.89785783,398808.26112245733,36118.324827744946,4648.748675439316,525120.9966250535,735879.7107280359,22506.169142954546,1504622.9341837983,57605.05748092465,38764.433336034694,668942.4383820143,695258.6604174485,2635.195841035436
56,2012-02-26 12:00:00,7278.096632534755,32222.032020038903,15309.034135290645,52810.137900078014,1419931.2268334231,56009.692913135565,2479583.983000428,45891.29382211723,72435.70121392394,178150.05928089021,557301.0679388709,24676.463420108917,27773.29604391433,7760.840166579701,1693331.87196606,1677652.526963121,14342.668078415267,1163177.312098125,23101.30811134458,3537847.0220943755,3134235.7848870503,679292.3285369601,2207056.0278332895,212091.25295144427,209516.34189545066,18846.246712953576,5131.433063709451,1175437.6462537562,4850.44922306808,11957.719633510138,561425.2161225476,4118465.913762363,11784.276064288448,38145.4800138619,5944363.417584009,3518760.313652317,18264.771782042342,23196.18652457231,4728277.627279502,407318.7021966022,42784.810541737614,5535.398083737953,686717.8245341699,904512.3243732783,25759.49615416062,1673582.1618628195,63259.04961650586,44608.76054153791,830423.0883613563,705101.802246673,3077.8545209615277
57,2012-02-27 12:00:00,8358.693582160055,37977.22978934806,18064.371957183273,60321.55502415066,1601083.0492550698,64013.36546139989,2486964.878407043,50343.5868291243,79005.75662829723,205151.64473064322,720860.2606139859,28237.04699604198,33009.251152727404,8989.970913350804,1870784.4592035084,1848775.2093855499,17079.72130437941,1327414.423889943,26996.530300054488,3708246.1815360053,3298397.5319340182,839940.1559385038,2390645.152683475,371892.4270381696,369306.34772305796,22372.211853564608,5966.674784018012,1343202.8180389847,5760.22179947818,14062.684705347143,568902.7013244224,4300959.610348572,13621.830343555557,43119.14950379626,6215712.587573376,3719653.0882726954,21304.574218494752,26728.885054390594,4942597.086295544,415732.32082189823,200569.6028722534,6585.4135043995975,849619.1228916453,1075490.5243441486,29452.056193779776,1844073.9338783147,69181.74504069067,51289.27991455099,993301.1277770838,714913.3045736955,3591.833353919421
58,2012-02-28 12:00:00,9580.587846988992,44689.56809640453,21284.777050264143,68742.79682438471,1786292.286065841,72999.5573686452,2493443.9733292907,54962.58786463594,85777.78485818382,235820.58073115317,885502.8405999882,32237.443112478933,39129.55672552022,10397.283736931593,2051602.5547930053,2021146.1800146638,20310.268165565692,1492385.83796628,31505.09529132537,3877253.40364316,3461568.4461256005,850352.5647305105,2577151.25715468,532604.806591619,530223.627480593,26508.8616985041,6928.566615373058,1512912.3284051588,6832.451187073653,16517.696634446733,576057.4433050194,4483100.781309777,15718.570556598996,48594.80638408568,6490819.568680121,3922909.66514129,24814.396417139367,30741.792668929527,5158142.87098238,423563.4592606389,359446.6525809134,7824.353101938493,1013839.6498436301,1248948.2598411345,33599.20159209521,2015991.970566791,75334.17788273378,58859.2617950974,1157600.619579574,724423.4721200488,4185.978876648978
59,2012-02-29 12:00:00,10969.67213471551,202510.03657038254,25048.945847072857,78247.081596493,1976329.3787296065,83157.47659133415,2499252.174789314,59753.4168377142,92709.23590225773,270835.6717497234,1051541.5441901258,36757.97341622584,196262.4674755899,12014.187610001205,2236169.7606951925,2194653.9515864924,24119.882672654145,1657932.4141861394,36733.415107665,4044657.431497615,3623604.344631745,860121.5803782019,2766593.1221709615,694399.1499221115,692429.3452437527,31351.39851533827,8040.457806496422,1684726.6854364385,8096.824006516818,19385.810535560788,582925.5277539677,4664656.584319631,18118.748149537372,54686.81677255837,6769064.996536925,4128284.3432014077,28873.771389472804,35320.47098227373,5374515.041070962,430779.73402544425,519579.55272275524,9286.191410425952,1179434.9923037826,1425406.3018005555,38285.87015890919,2189277.4208503896,81680.56879130285,67483.11100668879,1323355.6933823226,733667.942132338,4874.044821463423
60,2012-03-01 12:00:00,12532.82788009924,361452.94907290884,29427.7492336527,88837.09073555752,2171393.7864313144,244498.89256413537,2504555.2580106123,64650.84434432442,99753.69534680298,310425.32385604584,1218963.875321758,41805.171769215136,354418.37526696024,13859.22769407165,2424474.2932911804,2369116.5221881308,28598.142292261848,1823848.5944158402,42762.78025670847,4210181.1869047815,3784301.5961911953,868669.5626688688,2958781.735052428,857291.0138071162,855969.5359956289,36992.49101127669,9317.544826167637,1858615.54736952,9581.14918275895,22719.424917063727,589513.1442575334,4845258.202920156,20843.91476673584,61327.94249512485,7049448.6235831445,4335331.385162619,33540.9537102395,40497.347639933585,5591123.394433433,437407.2664478988,680978.8356077237,11003.69593565451,1346338.2449323316,1604953.6193377979,43519.97014170542,2363705.8110066378,88178.83929276926,77213.51697242647,1490527.2722570796,742729.4898090422,5667.170501395368
61,2012-03-02 12:00:00,14301.898295430146,521695.68582623603,34516.016446043555,250721.87655556493,2372409.053151407,406103.3638506263,2509501.536772655,69663.4952082709,106862.9932392106,355420.7483539017,1388107.1900112364,47474.92426386526,513739.46229262283,15972.092756543403,2616850.989993047,2544366.085394495,33851.45235070442,1989930.8439335611,49727.217384763964,4373716.6685079895,3943567.657510035,876030.8876263807,3153625.1395631474,1021412.0789500114,1020980.5393347002,43543.92338574524,10789.991714555492,2034683.0285830344,11320.936472203099,26598.991265428005,595829.3365837741,5024696.281155962,23947.775762716145,68653.45669591658,7331262.908574685,4543714.2066951515,38914.32080494907,46377.83572637517,5807539.294034898,443502.76754259894,843644.7525277928,13017.857602919947,1514543.544667786,1788205.9270917508,49404.62957947842,2539155.4503272083,94792.16401056762,1588255.2435269274,1659089.2714363656,751682.1807357665,6582.9744623754295
62,2012-03-03 12:00:00,16292.159387299122,683285.4228675516,40398.490258960184,413037.58559061063,2579794.8205309766,568054.4120084567,2514177.382651428,74738.21762608168,113987.0583291426,406258.7206031303,1559007.1290503244,53797.135711896226,674188.8169149847,18381.85569985034,2813257.040706502,2720173.2526887404,39986.885962296066,2155946.728836516,207740.82186463862,4535119.498314397,4101271.6812391197,882331.4628918992,3350834.7084996477,1186739.3202786664,1187486.078362166,201114.97502891454,12481.653295858418,2212839.7678638827,13347.259337911313,31096.871833159035,601859.1593463969,5202655.330239088,27464.12022365216,76637.17337237771,7613487.13044939,4752933.299655023,45074.236996102685,53021.40536857555,6023189.460050569,449101.6841968454,1007515.4488752112,15366.086900137498,1683928.1731532377,1975395.1092174982,55974.90439758164,2715374.870108114,101478.08605519492,3095166.962068498,1828937.788346873,760571.851311212,7637.142354474408
63,2012-03-04 12:00:00,18565.882991145194,846290.7213147639,47198.23291268474,576243.7905845491,2795339.296262945,730744.7695821337,2518694.459194078,79969.8127631789,121076.47697978618,464503.55666971364,1732376.0688485675,60971.24418540888,835703.2599274975,21155.792558287365,3014357.575236979,2896370.127612461,197133.32179261884,2321699.584900653,366803.2755657504,4694527.522448726,4107482.7825928577,887722.4512781348,3550374.20484177,1353493.9339720812,1355694.1333056842,359752.56752134976,14443.437057122861,2393277.964278929,15702.57027533953,36332.84228977212,607618.6402434644,5379141.156149934,31485.364123075564,85651.76084864046,7895763.138569577,4962767.35205486,52170.445224976815,60623.7474463789,6237858.210459071,454276.8289214994,1172546.9099079987,18097.61403520398,1854522.5410421472,2167757.1189098572,63446.64575701954,2892349.830127126,108205.46155054301,4598363.846769918,2000021.2323858787,769427.1106765451,8856.178483877045
64,2012-03-05 12:00:00,21138.808251373408,1010702.3185372644,205004.11028688218,740296.5349251172,3019437.410430981,894103.3035908141,2523078.9882543203,85289.350286135,128082.22152685741,530593.5773833483,1908133.8526797884,69017.49541568621,998142.0384531806,24328.824887510313,3219887.614034498,3072681.953859968,355351.9554772361,2486952.274816192,527050.326644177,4851875.810083921,4112518.1350306855,892323.0845244182,3751797.755381075,1521529.2465349007,1525540.8254518276,519570.7715444269,16704.935832186442,2575756.06331719,18415.290774812078,42388.35286283969,613090.2109691805,5553859.031337145,36048.1274242297,95630.21514551179,8176991.499386082,5172641.206369026,210295.43551078235,69249.62881189364,6450969.697637311,459049.2367946859,1338595.4665247242,21247.299526010018,2026110.9074201519,2365476.4333616807,71850.04297737477,3069764.204712681,114930.58719117295,4597093.894888394,2172147.1259422926,778249.2056946018,10259.487190668311
65,2012-03-06 12:00:00,24053.92214312432,1176516.8709131328,363777.289747335,905345.5914020401,3253261.660335999,1058250.042592606,2527369.4462872827,90709.24024658087,134958.27446720743,605603.3874444318,2086543.8592117147,78050.66105747901,1161339.179184765,27960.07744651146,3429914.792177068,3248870.1421736535,514774.1364710396,2651500.814886097,688566.1826431507,4857263.053289816,4116410.8832266866,896248.9275935794,3954775.390117257,1690795.234885811,1697034.6234104151,680519.7742147957,19313.070704095946,2760155.288876363,21517.965398555876,49367.095759018805,618276.7369138128,5726706.353744065,41223.11282233271,106720.35351300296,8456461.51655428,5382137.848658415,369379.7230631305,229044.16244793605,6662166.657913754,463459.10641974286,1505511.4315274705,24852.744609058096,2198545.9063320598,2569295.2601580964,81316.84441238482,3247425.5491674095,121617.0602307904,4596015.637691981,2345135.332798892,787027.8741904029,11872.962148551538
66,2012-03-07 12:00:00,27310.42428533915,1343652.5842445341,523592.8567139243,1071121.875123727,3496662.9139594114,1222853.2418895364,2531532.840863567,96089.61974785061,141661.0982542554,689532.374330018,2267109.3095353097,238014.90796079006,1325059.9833773812,32065.31803023138,3643610.6650048727,3424607.494333769,675336.4227272731,2815118.5847928827,851331.8334870373,4861040.741125574,4119272.570887439,899582.3186653241,4158601.381157955,1860886.4026472738,1869916.3898398979,842470.3707746674,22295.410056883484,2945945.4101538295,25026.92652475051,207330.35782494373,623150.6128627487,5897306.709562289,47025.64453327694,118656.76691547243,8732800.597217193,5590527.998397464,529504.3437761811,389556.4802150165,6870772.3304637335,467499.34729736624,1673052.3881429431,28934.20685014109,2371453.1481251055,2778956.100527795,241799.4479685521,3424862.8590930803,128217.8814485882,4593769.099028178,2518675.4647370246,795733.9530961283,13714.458857519938
67,2012-03-08 12:00:00,30959.916132763752,1512050.560948102,684380.429951052,1237761.9238611474,3751002.686813374,1387991.6110473217,2535589.1235757805,101458.5121695391,148152.11447047774,783602.2061604224,2450062.044374914,397373.0374802727,1489069.8803020709,36685.26380066657,3860911.1692302125,3599662.6759767756,836933.2366139322,2827648.2489107978,1015385.3378217319,4863385.5759538915,4121407.1990466164,902414.1647308936,4362885.411512199,2031657.122365844,2044113.945781472,1005265.2538338052,25710.423586887293,3132917.7642364926,28965.789512717944,366102.58022714,627723.3093232709,6065652.408630963,53532.937295419135,131618.3947785398,9005447.15249224,5797438.364683889,690685.9946724186,550917.6986847606,7076543.080836049,471208.2292543274,1841006.7964380975,33517.19954577981,2544641.5853101537,2995299.2381010596,402493.7571694044,3601884.76708214,134701.11746467845,4590463.41110731,2692528.7391480594,804337.4748916484,15812.097183851956
68,2012-03-09 12:00:00,35037.681039001385,1681593.9012712678,845996.5267197645,1405220.0409656924,4017127.5388651052,1553536.1326820403,2539529.4553439417,106789.73574853904,154400.64561618646,888599.4968480532,2635304.3799807425,556202.4651935421,1653098.1789028808,41830.117725609314,4081343.8714835923,3773781.4773779274,999402.404790846,2839067.79346564,1180698.8425745722,4864568.9605442425,4123003.845580321,904816.5826107614,4567086.586988639,2202795.9799788236,2219413.8201273577,1168689.9413421224,29611.486385051456,3320678.8821135154,33345.65713092835,525752.6445760188,631996.1772913224,6231656.888256903,60798.04330948314,145622.9248490398,9273641.664245384,6002401.7496303795,852872.2725771981,713046.4250416707,7279155.4367805775,474605.3852644976,2009115.3097692933,38613.0588670403,2717823.3213849403,3218759.441973566,563479.3920064605,3778198.4669037294,141032.57127966097,4586327.991479508,2866395.6452768585,812801.1674760102,18189.774572836774
69,2012-03-10 12:00:00,39601.06630082991,1852156.9638246503,1008269.383823634,1573590.388388949,4296496.286198101,1719486.602599151,2543364.327208386,112125.28168980959,160385.6421025271,1005784.1379911014,2822986.376039414,714243.4290008313,1816875.9199400104,47527.335401003365,4304678.098795111,3946763.9044675655,1162540.0486056467,2849286.0607819576,1347239.4217577917,4864944.208881661,4124268.2288768645,906859.4745515948,4770789.7083772,2374071.09626021,2395634.144437133,1332499.1001367867,34066.289218924976,3508942.2396616465,38174.61898678653,686069.6182708619,635986.923995623,6395395.110600168,68898.5047737885,160853.1378192232,9536997.937744012,6205118.876967173,1016006.2956533638,875886.5868922336,7478494.393545594,477727.39501895785,2177129.2201148598,44228.184485702746,2890779.182517513,3450176.9660799843,724699.0440447886,3953628.396793767,147186.4874766541,4581701.858834174,3040003.811775982,821089.939547205,20874.909809465804
70,2012-03-11 12:00:00,44678.47140875274,2023546.862602844,1170966.1496092915,1742679.584591771,4589676.645912126,1885528.1856661136,2547065.2795787756,117410.576905096,166092.53288611412,1135656.5673766544,3012738.915193844,721021.3825141683,1980114.7990564632,53783.12431639941,4530080.499691739,4118378.432321632,1326088.5480702245,2858456.87099337,1514878.9028339945,4864663.616527852,4125250.2994638192,908591.0991676961,4973372.983709773,2545030.86024227,2572395.0246696593,1496402.9657098402,39129.514548623934,3697167.3818574743,43442.84242792474,846724.5880528792,639695.7500434149,6556779.362450726,227871.01567554043,327219.545660929,9794770.863501372,6405133.388305398,1179957.426580987,1039275.8339647588,7674274.07045778,480583.6926726439,2344757.0374224638,50349.40507403707,3063159.5674700895,3689684.1693748953,885915.0139382416,4127840.8976309407,153133.17709850188,4576711.346388542,3213016.027075203,829163.5124521625,23886.768914308817
71,2012-03-12 12:00:00,50331.90122080809,2195579.234021661,1333849.6474285384,1912537.6227939364,4898190.201617101,2051585.196610488,2550643.5695912535,122698.7396395067,171513.21567650928,1279447.1578790825,3204637.2919784817,727757.1954519551,1992558.1581101557,60627.984213275675,4757200.359159607,4288481.5410267,1489761.136868445,2866784.7127326652,1683502.5946162022,4863990.128961246,4126084.4697369626,910065.2507469563,5174459.954834811,2715411.9489233745,2749420.7229988202,1660111.4763213354,44874.96219502558,3885042.3150293813,49138.91350396494,857357.0862438027,643149.5870884926,6715963.948060664,387431.7153977152,492418.42041878204,1.004679717015955E7,6602259.87930699,1344608.9268463715,1203127.0601081378,7866512.965715576,483215.5310001695,2511752.586489395,56955.55331960727,3234755.4808849185,3938062.28508163,1046958.6023200776,4300704.5321307,158855.69606406364,4571621.032219528,3385168.4019010747,836987.9133191139,27243.93784734002
72,2012-03-13 12:00:00,56596.45384285331,2368014.864577198,1496643.8823617096,2082955.6301331788,5222739.60624778,2217303.667690237,2554077.766575574,127955.25623315253,176642.9959145385,1437659.0075540254,3398297.6840050993,733865.4239781174,2004068.5017933734,68068.70526996822,4985178.050509756,4456915.781120857,1653236.1580863115,2874417.594661246,1852909.717797485,4863012.126449164,4126782.099714098,911317.7645404629,5373522.727839063,2884787.317075224,2926276.706774387,1823321.7505450677,51363.46554949235,4072057.4083429896,55233.59064175747,867829.419604796,646358.471996463,6872958.600165043,547614.845254559,656435.1622939021,1.0292617355944691E7,6796195.268443198,1509779.2029759758,1367261.6565273404,8055081.885835933,485639.1743758238,2677852.8909646873,64000.67184107938,3405267.1888352227,4195428.465955567,1207511.096921594,4471964.215860983,164334.12424656053,4566507.044590847,3556162.0696664727,844527.2360549266,30949.889728345435
73,2012-03-14 12:00:00,63532.661816711996,2540626.553720434,1659086.8697997625,2253914.8732115584,5564760.390738053,2382527.575276558,2557378.8995458563,133230.1588686377,181481.21778374803,1611317.7755371733,3593688.4925076216,739403.0986449197,2014448.6954169318,76127.85271373164,5213563.934366462,4623607.607051746,1816193.7497655614,2881486.5981626133,2022909.6046392363,4861912.120639822,4127430.7519960534,912389.2851210436,5570260.458586383,3052910.974064584,3102631.238699177,1835759.6486719814,58669.075396859305,4257912.614090319,61694.64835138303,877754.2121973779,649351.9749899931,6877963.917741375,708229.5063978902,819228.3868545146,1.0532258184222555E7,6986873.427160154,1675298.1875502295,1531561.565016138,8240099.438239961,487894.43251233734,2842852.657249968,71428.82822531533,3574530.5740470947,4462376.554917407,1367324.0453864117,4641542.075137775,169559.37072926442,4561559.198052014,3725779.7762037693,851753.6555853346,35003.07003604182
74,2012-03-15 12:00:00,71168.85704474834,2713142.720429061,1670902.3353714277,2425119.488135137,5924743.37122174,2546823.5320595303,2560522.213713223,138475.4734432904,186028.90005482393,1800592.0530764167,3790286.7607884654,744383.653508105,2023827.932945286,84798.68275758531,5441391.68462667,4788467.7349585425,1828319.427642102,2888063.323509213,2193233.509265743,4860698.7613709485,4127996.5173662985,913303.0540886994,5764224.807899866,3219388.9938206193,3278015.3298731777,1847259.8404339203,216847.69182610058,4442118.719386119,68472.49535127205,887103.0080135553,652138.4923693842,6881454.975518215,868983.0482707722,980441.1502641682,1.0765403067502605E7,7174093.770329641,1840937.034786833,1695815.0279388034,8421506.66524695,489991.53507282975,3006545.435957587,79161.2600333495,3742292.506749391,4738741.326041042,1376026.6851233947,4809229.197772497,174518.2564516096,4556774.558393476,3893783.6574344207,858638.4281078902,39384.834148587404
75,2012-03-16 12:00:00,79558.60217136992,2885319.4166611107,1682005.7490213532,2596490.4606011985,6303933.521243441,2710008.858924575,2563519.9395048544,143737.98062237576,190289.88318973838,2006176.8265613571,3987981.429660568,748926.4637610842,2032392.5599424895,244088.5243681853,5668200.103056777,4801495.519224297,1839401.7682138134,2894218.3207195774,2363643.4302558284,4859504.428782132,4128543.489313752,914090.0592081408,5955234.805286353,3384057.266473019,3452113.795349563,1857625.476732221,375650.35301905824,4624445.884764889,75517.45269789096,895926.9849663365,654746.650922137,6883661.240335138,879601.1828995805,1139961.0881185173,1.09922589307246E7,7357910.91952453,2006493.0250717786,1859883.7000187782,8599506.726738993,491966.0813496944,3018800.1597202206,87115.01812598435,3908456.8499940587,5024851.679551556,1384322.8115975102,4975017.024257478,179208.76042954065,4552293.374824359,4060039.0175296594,865162.1014494877,44072.055769727864
76,2012-03-17 12:00:00,238717.97624179267,3056881.519272065,1692173.5805013468,2767663.397212331,6702512.147309277,2871645.743205031,2566347.1021411526,148961.54933684366,194268.8773776277,2227806.163801891,4186162.374692966,753035.0466470036,2040278.6607518164,403657.3618383625,5893035.734358719,4812834.973818329,1849222.0366997023,2899975.633693817,2533840.358253815,4858290.392435261,4129015.7626487315,914764.5932323209,6142964.905677781,3546624.6521063605,3624510.104959,1866961.7717046705,535119.6211853686,4804487.295728437,82765.32872646446,904248.913305101,657181.7626915398,6884769.224026578,890129.051030355,1147407.8392919651,1.1212653154167728E7,7538228.587588648,2171716.761326963,2023538.083844065,8774103.173049448,493821.98562429246,3029654.6287425957,95198.72979567641,4072839.0220254865,5320197.715933932,1391875.340094333,5138761.002260088,183623.9557031919,4548063.033595561,4224400.360091399,871304.7768799071,49028.69326711643
77,2012-03-18 12:00:00,397816.5791260714,3227595.610597483,1701527.7557375336,2938518.789848906,7121399.668142703,3031602.0571683976,2569018.7234529443,154191.794602259,197972.79533721952,2465715.0368952043,4384675.627038688,756818.0546228167,2047600.8189539714,413493.4836857572,6115530.0518444795,4822551.782522467,1857910.0845579393,2905372.4436699455,2703578.9565168223,4857160.873937892,4129468.7907450018,915350.7522795546,6327377.512954087,3557062.4883210156,3794988.300832074,1875427.4510968286,544762.8551403743,4982127.346537848,90156.20515027615,912106.9636813779,659470.2067366748,6885146.091695328,900301.3294668177,1155172.5905773062,1.142694916761167E7,7715209.507108222,2336401.072406494,2186634.8838205347,8945565.156776497,495590.2398774528,3039068.464954474,103333.07676204591,4235423.140789596,5624776.057301605,1398809.5931207489,5300528.413328496,187768.038241719,4544193.477225165,4236835.529705562,877056.4991355678,54220.20640726773
78,2012-03-19 12:00:00,406854.09451158956,3397211.3804494306,1710208.6985976486,3108655.8837159383,7560340.402624769,3039509.145262691,2571510.947264206,159366.68405870086,201409.03871703846,2719079.584774592,4582860.460337611,760261.9071292765,2054419.5178470053,423543.7303234102,6334830.321445784,4830880.729911749,1865631.8279668123,2910408.2836179975,2872575.15311096,4856047.46517474,4129835.9217772367,915856.2611662208,6508280.742823157,3565929.232661323,3963248.31224053,1883145.3397717348,554246.015822088,5157073.670184641,97620.13530487588,919502.1694535834,661613.6030968392,6884890.108152213,910180.0610861429,1162841.607718538,1.163509042377215E7,7888843.247595619,2500305.1906780824,2348944.779661659,9113940.108840352,497268.7038310057,3047244.578313538,111436.11785720641,4246101.984434204,5937695.994714999,1405169.6541225791,5310239.776272543,191639.40059083112,4540598.230978063,4247505.601514613,882407.0247346663,59602.12461482091
79,2012-03-20 12:00:00,415876.6101357595,3565527.204110114,1718352.696455483,3277901.566451767,8019619.114471576,3046444.549633571,2573834.7673007404,164512.40359909873,204586.79729813442,2987418.793202444,4780460.266102134,763443.3142731454,2060785.9597903604,433407.07406453515,6550620.355336242,4838103.501314991,1872537.8486235857,2915100.225548422,3040616.205364354,4855008.495108261,4130148.813714265,916297.7090372978,6685735.477671288,3573286.45439533,4129193.990346352,1890221.6001624968,562870.6595092998,5329297.426298304,105091.60259249699,926456.3188082313,663631.4616622964,6884219.140232285,919918.0223196084,1170642.7476614716,1.1837472517175406E7,8059335.565087305,2663242.7974472474,2510320.633585834,9279496.899433201,498878.4989611373,3054435.550203133,119439.77165068149,4255330.871700499,6258476.684638043,1411087.1098061579,5318450.695598101,195245.8631667023,4537333.730746912,4256465.0572556555,887355.4577310912,65125.56564527061
80,2012-03-21 12:00:00,423857.1503690142,3732333.345378722,1726041.4996775098,3445848.4907308677,8498354.743514363,3052135.2011497123,2575965.6319762925,169556.91158440203,207515.54303219498,3269218.756659315,4976771.8369418215,766326.9848323571,2066715.4836031657,442997.41322133655,6762170.724347304,4844396.436487084,1878736.702294676,2919437.4308196697,3207470.696594857,4853947.011791436,4130328.7440397274,916677.151038297,6859659.733497224,3579244.774406954,4292670.443261854,1896723.0055264658,570595.9254641763,5498619.3500080835,112495.88747351643,932966.7976829105,665520.4742083842,6883113.576723594,929610.7317573379,1328593.0462799442,1.2034087477607887E7,8226725.730452598,2675012.829315089,2520542.8316587363,9442289.26048499,500410.46779694094,3060816.088311748,127276.04448477099,4263065.007321209,6585838.014463917,1416559.3904642272,5325123.887810208,198589.54360548322,4534276.991361362,4263945.872971631,891900.900811985,70722.360032178
81,2012-03-22 12:00:00,430749.6189611008,3897478.426526626,1733352.8198982917,3612400.6846825397,8996383.780387124,3056869.319778363,2577923.6222095597,174542.45667244712,210206.23036142447,3563466.2114177467,5171630.949687753,768996.8169369568,2072233.0469878672,452291.8619950978,6969437.339096117,4849943.431290513,1884318.158991064,2923439.170178335,3372995.7948857006,4852936.405179946,4130426.4395387475,917009.4858862521,7030266.755515444,3584135.6009690505,4303751.083947993,1902711.7683726866,577506.3628215935,5665180.383826316,119767.95618516738,939060.7690126286,667300.9663396142,6881748.386221793,939356.9117948806,1484478.7309482968,1.2225472667074984E7,8391309.588510297,2685687.3038819786,2529955.292903374,9452638.659232376,501886.5520146822,3066551.8280056478,134893.99251955337,4269592.92986942,6919111.879138801,1421696.5437171326,5330566.80557981,201683.26790030068,4531494.749124852,4270249.627726603,896052.3084178224,76318.53759653243
82,2012-03-23 12:00:00,436648.160162745,3910822.1094690254,1740331.931110823,3777371.663913098,9512809.560053952,3060835.6523296987,2579713.1233778344,179465.3794789341,212669.96057992114,3868496.3478183146,5364680.055766127,771482.5950954228,2077350.7771767464,461264.4786665823,7172240.331774275,4854860.806134641,1889346.0126299728,2927113.5729915453,3537058.0382523807,4851978.659666936,4130443.141368721,917302.4033175885,7197722.650472961,3588170.8695904124,4312972.099968794,1908228.138658936,583691.0753527746,5829072.614339778,126849.77691399469,944754.0281837444,668982.1269069749,6880186.817792416,949203.2561725152,1488442.2476070754,1.241197946619607E7,8403307.31594927,2695139.24340384,2538429.3312059375,9461115.233554406,503314.01566377684,3071751.6622871333,142250.65493268368,4275145.496994049,7257201.092503698,1426544.3243910105,5335002.39958803,204537.56669527237,4528971.295301852,4275602.232074424,899820.2351572688,81843.19463118374
83,2012-03-24 12:00:00,441676.4999434679,3922383.620980236,1747014.4570255429,3940671.7345723817,1.004667198119065E7,3064272.8890241813,2581350.6194415805,184351.23612245155,214918.87173504068,4182576.704660502,5555713.714876249,773841.2029340495,2082085.729345354,469900.92956689064,7370640.154470427,4859248.82136036,1893872.2672031305,2930480.049364959,3549570.527498,4851116.543258208,4130413.1266731634,917565.96277672,7362288.9996610945,3591577.311337789,4320483.516473473,1913306.289668114,589237.496373502,5840495.7696414925,133698.61974528813,950071.3391667916,670578.4911798174,6878530.828503343,1109179.1309233964,1492653.993006944,1.2594097818342512E7,8413339.664876334,2703620.1594256316,2546188.46189867,9467995.083172247,504707.1599181148,3076504.393378618,149316.87187522068,4279947.024491877,7599098.950431641,1431172.94515399,5338663.907081236,207166.60030538606,4526736.69800689,4280195.587712723,903222.4590840905,87240.67808624858
84,2012-03-25 12:00:00,445930.1864810572,3932062.720129338,1753405.761583255,4102018.4365950674,1.0595903326480772E7,3067162.570833292,2582821.0136077586,189140.02030081485,216964.99835371273,4503106.139158573,5744153.927751519,776032.0621731648,2086439.813620996,478171.6693493263,7564334.869226208,4863139.190333846,1897931.5939766348,2933538.67582276,3560641.0999465315,4850259.32806404,4130274.541722329,917798.129231724,7374070.078373016,3594385.7333709695,4326505.546959106,1917961.348204983,594211.0922278907,5850009.640173818,140276.64190152785,955016.7641182401,672084.8299157288,6876699.053865988,1268903.6184418832,1496448.9910655846,1.2771928814887607E7,8421515.294713655,2711383.3817080427,2553417.239886706,9473431.255990224,506054.29148737737,3080846.6524265986,156066.54121679018,4284071.429692878,7943149.229968839,1435547.3120142808,5341600.91528863,209578.60938720405,4524669.319270724,4284128.761147992,906277.2720953054,92463.74527255581
85,2012-03-26 12:00:00,449521.2345052081,3940244.8358588195,1759524.8862979396,4261370.841781643,1.1158836861650188E7,3069688.6423078813,2584142.735743636,193858.76055591454,218821.10089555025,4827907.784705755,5929847.345680754,778105.3360470887,2090431.8881431853,486073.27112559957,7753536.884902864,4866595.2625072105,1901563.9739687622,2936314.619186978,3570244.913651334,4849447.535605783,4130064.1679215385,918006.999039919,7383760.533853705,3596761.605873737,4331367.904059208,1922215.3873168898,598681.6711590595,5857860.946651181,146562.80962967753,959617.0643362626,673513.9696835455,6874773.518504919,1278367.551700983,1499982.3496798063,1.2945958019740412E7,8428186.92618622,2718661.1349405833,2560332.068529675,9477746.380163442,507367.6694425837,3084829.9004361914,162488.1972899539,4287664.789747802,8288222.457442031,1439721.7740390243,5343979.943660491,211789.15187108135,4522799.234965637,4287520.129151684,909010.0018487866,97482.09515588102
