iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
112,2012-04-22 12:00:00,0.0347371957807051,0.22503808079226506,0.1713454366556037,0.38636126135381577,2.6909421228385546,0.26234957146592736,0.04667385470753943,0.022352290763889057,0.008741951069573066,0.8618108711266352,0.40898750886884827,0.0570727368551653,0.109435352095577,0.09960125648447028,0.41869978930130053,0.13594912860681585,0.15243304629988735,0.0953922349059951,0.3288173921752432,0.11344680416546306,0.0943258946058247,0.01322160658397226,0.20996297947484982,0.18927763881225323,0.24948289317852407,0.15065771367014508,0.06589623146435414,0.26896833804352427,0.027738474863469705,0.08994484054999896,0.018403766662948517,0.15327826900646763,0.13847063696450593,0.14848862305739818,0.3457353718308521,0.19632251239038623,0.25735625858477174,0.2704965134647178,0.204775024496645,0.019253771149598822,0.14998415675631602,0.032446280241254656,0.2120526186343712,1.5841925135082437,0.14999269599360604,0.20107368191509317,0.009299815297186993,0.45490249508080083,0.15722568172160184,0.03133227932095327,0.0320538478830799
113,2012-04-23 12:00:00,0.02718861045918716,0.17604904456566056,0.1339066740029013,0.30208645598368,2.102897794111231,0.20530270813915405,0.03721947052967753,0.017518439945011094,0.006966138490714375,0.6742120102976316,0.320142863285059,0.04482024503946333,0.08565999086231796,0.07783942789653328,0.32863127990632607,0.10706754815785882,0.1191093248370455,0.07509500425835668,0.256865730169164,0.09030943993938109,0.07494415935872854,0.010436433221274136,0.16536239823163318,0.14808305011642908,0.195261384288377,0.11780322793427937,0.05145517636427352,0.21113484110511427,0.021668873883519516,0.07027953026276502,0.014642544757124308,0.12205703885169536,0.10820805212599693,0.11617882035724483,0.2753294824616821,0.1554244295264529,0.20106278916303827,0.21138560656423228,0.16300717847759177,0.015321942294981142,0.11752574613276093,0.025349473082428693,0.16632944510444322,1.237871622278488,0.11738029924160037,0.1582494131739329,0.0074118375630766635,0.3555301488894297,0.12332059067678838,0.02479410773883663,0.025059970230595485
114,2012-04-24 12:00:00,0.021280655127027558,0.1377267185536735,0.10464956322108895,0.23619662496982313,1.6433795175571975,0.16066145061422257,0.02967372647970088,0.013729085124565861,0.005549858821982853,0.527459697683083,0.2506012675395504,0.03519663194113888,0.0670515344756966,0.06083303811410089,0.25793379455919613,0.08431790148309633,0.09307246010610898,0.05911399062471433,0.20066150085649476,0.0718759329374204,0.059534219503850294,0.008237862759142685,0.13023073207588587,0.11585787469427457,0.15282637322681636,0.0921144895419969,0.04017968589796677,0.16573494655092025,0.01692807713634638,0.05491538952279495,0.011647950185241555,0.09717416945667202,0.0845604253866143,0.09089910435862641,0.21921336522542162,0.12303250722876091,0.15708501722626872,0.1651942920750763,0.12973229873367248,0.012190546292926097,0.09209302280092235,0.01980570624921337,0.13046350879327934,0.9672747208001413,0.09185893602889883,0.12453915978491249,0.005905822239160768,0.27786934122830725,0.09672775917067263,0.01961819944987575,0.01959231847554846
115,2012-04-25 12:00:00,0.016656688569314078,0.10774808579286302,0.08178584493935076,0.184680419026013,1.2842909992734715,0.12572782161603482,0.023652750533170126,0.010758809894693824,0.004420587918707364,0.4126580273123176,0.19616807965459598,0.027638200169486107,0.05248673787986691,0.04754276347762386,0.20244216479835683,0.06639916008157193,0.07272862315273192,0.04653192604547458,0.15675753541856305,0.0571933812594177,0.04728459480499208,0.0065023692287336406,0.10255886278811374,0.09064832778922172,0.1196152470090022,0.07202837939733492,0.03137566408397536,0.13009595266981622,0.01322501979517411,0.042911311620414096,0.009264189293267283,0.07734765907039154,0.06608158208257162,0.0711198947209088,0.17449754546190735,0.09738071819296193,0.12272807388681609,0.1290982976578037,0.10322940502438563,0.009697198630815362,0.07216496158899235,0.015474939838997188,0.10233013867158927,0.7558412951204453,0.0718867310109127,0.09800477107524347,0.004704790977555331,0.21717552414738386,0.07586998477214188,0.015521187051543133,0.015317787309826292
116,2012-04-26 12:00:00,0.01303761039458861,0.08429614817578826,0.0639181816800671,0.1444018395185369,1.0036790220226295,0.09839064726255238,0.01884955404885241,0.008430761412419935,0.003520371505773104,0.32284902311311875,0.15356033144466502,0.02170204161020749,0.04108662428670984,0.037156464039767925,0.15888659415673279,0.05228614262662651,0.05683269229078787,0.03662634690285088,0.1224614113274192,0.045501147506598984,0.037549041370339105,0.0051324337849325925,0.0807637007319933,0.07092640389365781,0.09362266787079328,0.05632280420660362,0.024501247308331496,0.10211958762683769,0.010332426835128982,0.033532188235892754,0.007367024374167492,0.06155371893378596,0.05164156614107357,0.055644401650576034,0.13887435888551763,0.07706898450674943,0.09588687624957334,0.1008908597257112,0.08212490138539225,0.007712328837118976,0.056549902253368915,0.012091626132873668,0.08026252817167595,0.590633277819969,0.056257083889837245,0.07711990326411082,0.003747211913383998,0.169741153787273,0.059510298619879554,0.012278541434286661,0.011975983357714727
117,2012-04-27 12:00:00,0.010204998977011173,0.06594967695149631,0.04995468652762585,0.11290919103873993,0.7843900441928037,0.07699791847788251,0.01501870542588497,0.006606212552710105,0.002802911398439901,0.2525903559696507,0.12020854759676677,0.01704017353130717,0.03216334571736845,0.02903951606170324,0.12470023573507741,0.04117107353726872,0.044411939434454664,0.028828251788639316,0.0956701693113382,0.036192242636301115,0.02981303361503387,0.0040510702105713975,0.06359790701967691,0.05549704545355598,0.07327936020678438,0.044042283466045315,0.019133406501965978,0.08015856997650074,0.008072825173609669,0.026203799862612617,0.005857405590827003,0.048975013218399595,0.04035748427096316,0.04353622209449692,0.11050136176462357,0.06098750820905481,0.07491702592207361,0.07884768351111823,0.0653227617108103,0.00613257908915521,0.04431421156371693,0.009448381622383666,0.06295308865535718,0.46154250683060816,0.04402576295995374,0.060682602536455424,0.0029839154182478007,0.13266899055179837,0.046678560255158194,0.009712378473991092,0.009363350984723906
118,2012-04-28 12:00:00,0.007987916958734895,0.05159698953839441,0.03904214247081292,0.0882857376082011,0.6130206414093038,0.060256918156114884,0.011964042796666612,0.005176360463367116,0.0022312314862375734,0.19762510427519106,0.09410165369100236,0.013379208421001373,0.025178608278538468,0.022696004799757374,0.09786811064217138,0.03241751300081878,0.034706422411258674,0.022689526573358723,0.07474123378960437,0.028782425362372913,0.023667015882174375,0.003197502577043957,0.05007873236974077,0.04342556110006299,0.05735726861807011,0.034439776252348286,0.014941878579089764,0.0629196908142072,0.006307624810412302,0.02047758864341971,0.004656382656886783,0.038959217815799294,0.03153947700141545,0.03406268854454939,0.08790797631397038,0.04825671173105851,0.058533972732541184,0.0616214404029887,0.05194867638248897,0.004875524069738611,0.034726400648967995,0.0073832400268334245,0.04937605085360776,0.36067162049347523,0.034453852921002295,0.047746425910255644,0.0023756222268788434,0.10369496864460952,0.03661389202375271,0.007681787206992299,0.007320764210143397
119,2012-04-29 12:00:00,0.006252586429774728,0.04036851536354098,0.030513824425601355,0.06903295729172225,0.4790975035524678,0.04715607345593157,0.009528826796395617,0.00405588431594826,0.0017758087805998688,0.15462348940039478,0.07366560276146635,0.010504374579644208,0.019711144284277372,0.017738402414330525,0.07680848824923693,0.025524041805587015,0.02712242495155283,0.01785727893554118,0.05839160488006741,0.022885484844522942,0.01878506324920896,0.0025237526279815086,0.03943192770950303,0.03398087407514568,0.04489534833656216,0.02693120303109236,0.01166881817761617,0.04938772017143897,0.004928595219273781,0.016003147615301163,0.003701040302077476,0.030985853862976243,0.024648507126306167,0.026650543088611207,0.06992077028307014,0.03817957642724629,0.04573425401157419,0.048159340377635654,0.04130538402804197,0.0038754491971937596,0.027213348266164242,0.005769700460262142,0.03872673880365274,0.2818504252765115,0.026963109109122543,0.03756617305673769,0.001890963142793204,0.08104979375436865,0.028719534532703213,0.006075159281117181,0.005723827783602539
120,2012-04-30 12:00:00,0.0048943095269872745,0.03158405539428829,0.02384873025814599,0.0539792784223387,0.3744367686909946,0.036903806956702034,0.007587851674825016,0.0031778863319317195,0.001413077372392582,0.1209808946329218,0.057668388216329886,0.008246957153952591,0.015431261786206686,0.013863875409141784,0.060279755591869905,0.020095637269079713,0.021196087436745177,0.014053617932713126,0.04561912839300205,0.01819347655067976,0.01490786288026427,0.0019919454544917864,0.0310475367608068,0.026591146535486145,0.03514149847795656,0.021059891605983046,0.009112914082496816,0.038765663991662716,0.0038512112447159656,0.012506735339240679,0.0029412524712923577,0.02463975380273165,0.0192633803203271,0.02085125512482141,0.05560367398491821,0.030203826329287104,0.03573397556944759,0.03763873153445608,0.03283696078000046,0.0030799762908427127,0.021326006738494985,0.00450895746815552,0.030373925801084,0.22025808490939425,0.02110102016504952,0.02955513306159001,0.0015048931745900028,0.06335079939854506,0.02252744259064835,0.004804106525360506,0.004475295820266994
121,2012-05-01 12:00:00,0.0038311460246193163,0.02471153290218583,0.018639725741761738,0.04220873469658233,0.2926434642519627,0.02888068871994413,0.006041127484485636,0.0024899200990697676,0.0011242312919775772,0.09465989820021317,0.04514570568363388,0.006474428052616537,0.012080930999317237,0.010835771890671864,0.047307300461440084,0.015821112747678518,0.016564997250338363,0.011059724315326914,0.03564100743953875,0.01446092424029064,0.011829145170478495,0.0015721823049434367,0.02444505538530037,0.02080907958647356,0.027507125750977846,0.016468781233540137,0.007116990421207149,0.03042785894606381,0.003009458226753931,0.0097744956553096,0.002337091062105541,0.01958984136855151,0.01505497837394286,0.01631388462525906,0.04421016613909281,0.02389192843390182,0.027920759213659448,0.029416783345102802,0.026100280244505128,0.002447367495094481,0.016712535926984254,0.003523834296455577,0.02382245489023172,0.17212797131618815,0.016513467917844943,0.02325140538508067,0.0011974220134509605,0.049517445114248035,0.01767051966507942,0.003798638563023275,0.003499145601713353
122,2012-05-02 12:00:00,0.002998965756273454,0.019334731146363353,0.0145686541371397,0.0330051910092058,0.2287204092206469,0.022601995843140134,0.004808822167364148,0.0019508732391636712,8.942668630161723E-4,0.07406672646565408,0.03534277415095799,0.0050826895116953905,0.009458202572751623,0.008469156014967068,0.03712610855600996,0.012455337304607964,0.012945996221328242,0.008703301786839248,0.027845778992391112,0.011492196437327542,0.009384868486826868,0.00124086117528339,0.019245974478728705,0.016284778316804024,0.021531590671742908,0.012878691744467007,0.005558327863885652,0.023883146898041992,0.0023517761680728498,0.007639351730659095,0.0018567577694348879,0.015572167250049583,0.011766127364056408,0.012763849331059327,0.03514504583686047,0.018897297722933373,0.021816208418996934,0.02299117303726047,0.020742211633501918,0.0019443718437164434,0.013097255918643094,0.0027540458180732334,0.018683913046778848,0.1345170876437714,0.012923332398291182,0.018291371035870137,9.525981144827511E-4,0.03870528696469397,0.013860842572255026,0.0030033400022293037,0.002735945134603667
123,2012-05-03 12:00:00,0.0023475768488724963,0.015128059568462342,0.01138688743886685,0.025808741235214577,0.17876263602725834,0.017688415572014657,0.0038272136124061305,0.0015285211845007959,7.112168798811365E-4,0.05795462524224282,0.027668803127304964,0.0039899790318791515,0.007405015032001703,0.006619504699019917,0.029135698471285346,0.009805223524860603,0.010117844237782583,0.006848692169047085,0.021755806182622205,0.00913142278820526,0.007444601091254347,9.7935093898375E-4,0.015152142781114451,0.01274453178662977,0.016854386338536684,0.01007133409506288,0.004341107950179491,0.018745963319820716,0.0018378930547349281,0.005970769514298452,0.0014749338699071505,0.012376351564792856,0.009195868244397623,0.00998631142345163,0.02793387915790191,0.014945426593200407,0.017046589419547203,0.017969368509741655,0.01648140802781791,0.0015445057975937045,0.010264157880980552,0.0021524995282191763,0.014653624261742075,0.10512593339698342,0.0101137491731461,0.01438879745704718,7.576960033092849E-4,0.03025438145809723,0.010872583854782396,0.0023743404513172687,0.0021392319853054177
124,2012-05-04 12:00:00,0.0018376957978916936,0.011836816964077956,0.008900129413907538,0.020181621188054548,0.13971862834690296,0.013843120553024698,0.0030454510371603774,0.0011976079713642187,5.655383731732395E-4,0.04534828276145477,0.02166135653960324,0.003132080106452891,0.005797653942174045,0.005173875197204382,0.022864743473604603,0.007718685534513421,0.00790767610476193,0.005389089383496502,0.01699798322451476,0.007254441806196065,0.005904655714337868,7.729446058918643E-4,0.01192871685240698,0.009974218003102895,0.013193367655242615,0.007876027666012048,0.003390514684295371,0.01471363920399323,0.00143635229493994,0.004666762109275127,0.0011714638231463455,0.009834752527214347,0.007187166974102573,0.007813178664185473,0.0221985877178201,0.011818921883197069,0.013319929225726867,0.0140446276587756,0.013093765130823607,0.00122668072324944,0.008043985690946076,0.0016824070016745083,0.011492600313415802,0.08215777440595615,0.007915007331615369,0.011318381909576642,6.025663726569107E-4,0.023648967258581063,0.008528618248203328,0.0018769132721912674,0.0016726825953443966
125,2012-05-05 12:00:00,0.0014385763078873187,0.009261753899239052,0.006956540778696492,0.015781559973409597,0.1092037625233942,0.010833830165826773,0.0024229646777638347,9.383407871153455E-4,4.4962330722394844E-4,0.03548471672313952,0.016958461892053033,0.0024585592004721935,0.004539285867629821,0.004044003336486919,0.01794329845726304,0.006075938110818529,0.006180421444378857,0.00424040693748547,0.013280854385275206,0.005762372725755039,0.004682621760815228,6.100329576226793E-4,0.009390726384109135,0.007806325378248513,0.010327714896349718,0.006159315452024222,0.0026481297895840196,0.011548581325127628,0.001122582045641403,0.003647644292283464,9.303054231780932E-4,0.007813815861259316,0.005617311938068213,0.006112933646681744,0.01763795068169171,0.009345642114448638,0.01040812586578483,0.010977245273945568,0.010400814124782162,9.741076358598396E-4,0.006304114893193286,0.0013150281390895478,0.009013381166936727,0.0642086959668915,0.006194296454168577,0.008902791437775358,4.7911652924191285E-4,0.018485959135410117,0.006690018372656709,0.0014835728681825316,0.0013078994963333953
126,2012-05-06 12:00:00,0.0011261536437570325,0.007246997672223673,0.005437460162928958,0.01234094630883226,0.08535453658801034,0.008478773393727792,0.0019273946267039824,7.352092702683853E-4,3.574076397521504E-4,0.027767037856869695,0.013276781014850848,0.0019298092361009892,0.0035541157712964877,0.0031609103286763156,0.014080997666820746,0.004782640909896305,0.004830539189294149,0.003336448013419822,0.010376742392304131,0.004576485397247141,0.003713011714831805,4.8145217115758826E-4,0.007392488756519285,0.006109802180856202,0.0080846018534361,0.00481684481533927,0.0020683378140074057,0.009064282551421155,8.773876019019693E-4,0.002851153937849051,7.386927289888558E-4,0.0062071680082526675,0.004390410961430855,0.004782675876591408,0.01401203606430192,0.0073892939800732586,0.008132973704696246,0.008579899952675772,0.0082604592075337,7.734234483215761E-4,0.004940623117683773,0.0010279095018941847,0.007068926978471264,0.050181704300957655,0.004847683049254808,0.007002457181872126,3.808951772058116E-4,0.01445032772568236,0.005247816308737681,0.001172567206953145,0.0010226815269999872
127,2012-05-07 12:00:00,8.815923960912035E-4,0.00567060725021994,0.004250153342920299,0.009650540748286765,0.06671466781047977,0.006635704611342348,0.0015329352511872067,5.760596504732845E-4,2.840590590773984E-4,0.021728284382410784,0.010394524793223905,0.0015147268544226352,0.00278281472359428,0.0024706883681744458,0.011049939910209354,0.003764496827659335,0.003775560171509423,0.002625101670933671,0.008107789327608916,0.0036341072712090553,0.002943795539964167,3.79968804946189E-4,0.005819268968963098,0.0047821174874427925,0.006328762834027495,0.003767019472396654,0.0016155195589110426,0.007114339135573184,6.857740943544423E-4,0.002228641061513009,5.864688048489916E-4,0.004930103246790058,0.003431528768758851,0.0037418952580641645,0.011129773173999557,0.005841979319644598,0.0063552468959795685,0.006706204479275817,0.006559588198505432,6.139941230935476E-4,0.0038720773443353743,8.035084542176391E-4,0.00554390418732927,0.03921961526501158,0.0037938316608579553,0.005507538200060153,3.027606861661475E-4,0.011295859900162603,0.00411654222041097,9.266836372138893E-4,7.996716092314703E-4
128,2012-05-08 12:00:00,6.901499436697199E-4,0.004437185244516831,0.0033221473232826733,0.00754674175329317,0.052146090424814384,0.005193308265458342,0.0012190121782555865,4.5136882524598576E-4,2.2572763386328936E-4,0.017003133226876483,0.008138080727382065,0.001188887688871599,0.002178941632269365,0.0019312073307934487,0.008671253716694402,0.0029629962935655563,0.002951042175468457,0.00206534731528074,0.006335053313782458,0.0028853587148674176,0.0023336425997309974,2.998732302661488E-4,0.004580708965404099,0.0037430515950450725,0.004954328063856955,0.0029460362587084067,0.0012618609130203497,0.005583828760678304,5.360270874192261E-4,0.0017420907529057533,4.6555394311626093E-4,0.003915184669906143,0.002682106164220702,0.002927600298054174,0.008839035298007412,0.004618288828439464,0.0049661716261159405,0.0052417592012299055,0.005208179003002161,4.8735906036666786E-4,0.0030346662160767937,6.281185738808612E-4,0.0043478498162401805,0.030652620454183883,0.0029690912711618374,0.00433159401928507,2.4061613631512702E-4,0.008830123618063283,0.0032291566636584936,7.323030106429612E-4,6.25299662214788E-4
129,2012-05-09 12:00:00,5.40286972518312E-4,0.0034720988283000595,0.0025968028017864593,0.0059016300827125275,0.04075940915036698,0.004064472864151155,9.692253314910594E-4,3.5367526926498923E-4,1.7934675388985504E-4,0.013305772021116921,0.006371546343397431,9.331129462856606E-4,0.0017061428184013327,0.001509541227931076,0.006804551397059735,0.0023320645678042264,0.0023066284168604054,0.0016248958009255378,0.004949991918935298,0.0022905497191517826,0.0018497271545043212,2.3665867701429594E-4,0.0036056512062827544,0.002929838976669686,0.003878434184108162,0.0023040045477627493,9.856421135992618E-4,0.0043825419725308755,4.189945521644501E-4,0.0013617974600618227,3.695219542380702E-4,0.003108734943033595,0.0020963806656774733,0.00229050629131435,0.007018727791638037,0.0036506221393223293,0.0038807643371073838,0.004097161127168302,0.004134600333305748,3.867882126442116E-4,0.0023783861371543574,4.910303287406107E-4,0.003409809235030094,0.02395732008471157,0.0023236501189734258,0.0034066029041354465,1.9119775890113854E-4,0.006902718285093072,0.0025330759333132046,5.786505737883921E-4,4.889562286193364E-4
130,2012-05-10 12:00:00,4.2297133784630785E-4,0.0027169591332217476,0.002029854305123473,0.004615185235377595,0.03185955474824241,0.003181027707316584,7.705047426096169E-4,2.7713294375151913E-4,1.4247426049969014E-4,0.010412589828239343,0.004988536901740847,7.323434369862312E-4,0.0013359602933465198,0.001179957089591524,0.005339650958595438,0.0018354205720227936,0.0018029680428347959,0.0012783319578710125,0.0038678097315957803,0.0018181045412594033,0.0014659826611516473,1.8676786872394094E-4,0.002838060822824855,0.0022933690440586968,0.003036223837138378,0.0018019121254098036,7.699020698796365E-4,0.0034396686542775686,3.275260837139081E-4,0.0010645480604076795,2.932626350974692E-4,0.002468037621609629,0.0016385896201450843,0.0017920528706078047,0.0055724777585866485,0.002885480125040232,0.0030326275566715448,0.003202541153314913,0.003281865620407951,3.0692914430387256E-4,0.0018640529796409432,3.8387548308975726E-4,0.002674129842748467,0.01872471449364607,0.0018185266114308235,0.0026790398800107186,1.519060583038126E-4,0.005396092531599634,0.001987054665281198,4.5720276937087265E-4,3.823464523078294E-4
131,2012-05-11 12:00:00,3.3113323540942427E-4,0.002126085016017509,0.0015867064705669795,0.0036091999941006716,0.024903318049672732,0.002489624224820108,6.124364794702613E-4,2.1716165685433086E-4,1.1316568498204208E-4,0.008148636981587692,0.0039057731347070723,5.747551534193351E-4,0.0010461163855610906,9.22343343762033E-4,0.004190078301846423,0.0014444963516127257,0.0014093100774247747,0.0010056520250849284,0.003022261985791013,0.0014429076339284898,0.0011617133871988422,1.473930158982422E-4,0.002233813346625085,0.0017952142382442334,0.0023769322912116078,0.001409252859213136,6.013954982814305E-4,0.002699626800483113,2.560349092006599E-4,8.322023703004202E-4,2.3271294403960118E-4,0.0019591057344680606,0.0012807847152263017,0.001402070478757577,0.00442360243332294,0.0022805278275200846,0.0023698843533199307,0.0025032953295952374,0.0026046474979712487,2.4352583828104988E-4,0.0014609606396183657,3.0011499388045106E-4,0.002097161541343759,0.014635194819747874,0.0014232145251091505,0.0021067892576851262,1.2067104102543416E-4,0.004218368301647892,0.0015587407794423708,3.612175548084885E-4,2.9898504138873314E-4
132,2012-05-12 12:00:00,2.592387886895265E-4,0.0016637368025328445,0.0012403211933601764,0.0028225225526726755,0.019466165639846156,0.0019485129848685317,4.867245453258961E-4,1.7017304575526356E-4,8.987313106504814E-5,0.006377033099054572,0.003058062180866985,4.5106461235211865E-4,8.191711535969763E-4,7.209816334759419E-4,0.0032879669229536166,0.0011367982470890888,0.001101623500111758,7.911120863387238E-4,0.002361595482727468,0.0011449856623867488,9.204904329403951E-4,1.163179325040486E-4,0.0017581643953043752,0.0014053052090189427,0.0018608247470852633,0.0011021717931292913,4.697786612088697E-4,0.002118788056911512,2.0015578557611822E-4,6.505841233097013E-4,1.8464294042111915E-4,0.0015549031036692215,0.0010011242141022036,0.0010969545762547265,0.0035110981724283115,0.001802268135785173,0.0018520022518923227,0.001956749130037525,0.002066898999610282,1.9319471807785924E-4,0.0011450463973456536,2.346389746566636E-4,0.0016446685544826546,0.011439002084000637,0.0011138402257243561,0.001656714241188156,9.584469135417385E-5,0.0032977327966035243,0.0012227577406825122,2.853625628489726E-4,2.3380144423315428E-4
133,2012-05-13 12:00:00,2.0295631038027737E-4,0.001301952320325968,9.69566492622141E-4,0.002207336564440097,0.015216308184510701,0.0015250215798141389,3.8676142724531015E-4,1.3335584184519068E-4,7.1364633317359E-5,0.004990681190426102,0.0023943689644640147,3.5398326996861055E-4,6.41471545150639E-4,5.635870110519937E-4,0.002580054624269454,8.946160598369968E-4,8.611283777099717E-4,6.223214184776713E-4,0.0018453778492935617,9.08457567274713E-4,7.292740782365065E-4,9.179340571027449E-5,0.001383756622146879,0.0011001121283569265,0.0014567993712510646,8.620147964465931E-4,3.6697358466715306E-4,0.001662907260577136,1.564777830835224E-4,5.086144862037887E-4,1.4648536589295565E-4,0.0012339268921446977,7.825384718542466E-4,8.582371147941507E-4,0.0027864438233240175,0.0014241994368007472,0.0014473119790781124,0.0015295507684337855,0.0016399586081384167,1.5324628443718204E-4,8.974533627157057E-4,1.834541897530465E-4,0.001289799261696315,0.008940958749133861,8.717205721234203E-4,0.0013027438874784454,7.61152069678409E-5,0.00257805565385231,9.5920040042816E-4,2.2542075626373986E-4,1.828311835728581E-4
134,2012-05-14 12:00:00,1.588950933952197E-4,0.0010188540585767453,7.579261810423566E-4,0.0017262526603112618,0.011894436015693425,0.001193580963755661,3.072854381238766E-4,1.0450760504518874E-4,5.665986044992201E-5,0.003905785649463771,0.0018747410691446233,2.7778903850953347E-4,5.023288853153582E-4,4.4055785634328443E-4,0.0020245413337336565,7.040063661813146E-4,6.731481475683905E-4,4.895286971801035E-4,0.001442020682496777,7.206983507226228E-4,5.777161922639046E-4,7.243881635698266E-5,0.0010890499179002683,8.612219006441992E-4,0.0011405113215735702,6.741945211279067E-4,2.866716234825153E-4,0.001305104644220079,1.223355535153392E-4,3.976350508405804E-4,1.1619999608526003E-4,9.79078287434402E-4,6.116871282643553E-4,6.714688412608458E-4,0.0022110537322886223,0.0011253567275137447,0.0011310690046364218,0.0011956341943758853,0.001301041076885766,1.2154310872091356E-4,7.034040454330899E-4,1.4343991670595106E-4,0.001011493761148286,0.006988538432417614,6.822343795351681E-4,0.001024367375363636,6.043860770731873E-5,0.002015463626558899,7.524552161400819E-4,1.780574526135745E-4,1.429745446909417E-4
135,2012-05-15 12:00:00,1.244009662829867E-4,7.973248631292886E-4,5.924914833480656E-4,0.0013500343979429622,0.00929788320833386,9.341809680022254E-4,2.4410737477122672E-4,8.190287928455347E-5,4.4978862527266775E-5,0.003056781318298829,0.0014679016528452717,2.1798978538309922E-4,3.9337506668068946E-4,3.4438968619630373E-4,0.0015886228485849944,5.539917932399856E-4,5.262128178644687E-4,3.850600619287254E-4,0.001126844701003799,5.716732284442654E-4,4.576058693183192E-4,5.716448197032571E-5,8.570850321984654E-4,6.742250530972914E-4,8.9290450363704E-4,5.27303673628329E-4,2.239458246485828E-4,0.0010242818962913416,9.564627626933446E-5,3.1087885339916763E-4,9.216568880337792E-5,7.767629581979877E-4,4.781442151816827E-4,5.25344802104833E-4,0.0017542488396007723,8.891565109385633E-4,8.839391161327471E-4,9.346272470170049E-4,0.0010320357485130997,9.6386796784095E-5,5.513177018000742E-4,1.1215721198706822E-4,7.932347981960125E-4,0.005462543808403821,5.339392620101208E-4,8.054489279311781E-4,4.79842113090118E-5,0.001575663545188875,5.902748879903231E-4,1.40635944018071E-4,1.1180791825040571E-4
136,2012-05-16 12:00:00,9.739627525236246E-5,6.239719194608383E-4,4.6317298529809016E-4,0.0010558202336661577,0.0072682522005118495,7.311616613489685E-4,1.9389251973825293E-4,6.418989118313971E-5,3.570122510736602E-5,0.0023923663717326767,0.0011493652540314953,1.7105908039293454E-4,3.0805860395316666E-4,2.692170400131862E-4,0.0012465551339890094,4.3593041132719204E-4,4.113582146806072E-4,3.0287675176615697E-4,8.805682747205668E-4,4.5340755277752093E-4,3.624289656632546E-4,4.511035811673652E-5,6.745098368723842E-4,5.278448738467176E-4,6.990624235536963E-4,4.124216585350578E-4,1.749482385199034E-4,8.038788045292625E-4,7.47822811651152E-5,2.430570429029236E-4,7.309448943100832E-5,6.161746946738037E-4,3.737613574884678E-4,4.110201322193411E-4,0.00139164084195936,7.024823240675982E-4,6.908152543852991E-4,7.306076671825645E-4,8.185499200416784E-4,7.642803212051822E-5,4.321186915324998E-4,8.769989250881143E-5,6.220680350232057E-4,0.004269822392275426,4.178804993543515E-4,6.33295153818424E-4,3.809117455333493E-5,0.0012318500652588995,4.630525425712166E-4,1.110715915650721E-4,8.743630678176452E-5
137,2012-05-17 12:00:00,7.625463710206913E-5,4.883162534980574E-4,3.620847633900476E-4,8.257333082898812E-4,0.005681742613291203,5.722675207102948E-4,1.5398681993712303E-4,5.030961617154084E-5,2.8333524362672594E-5,0.0018723986880930176,8.99962882486492E-4,1.3422868795026323E-4,2.4125015901751344E-4,2.1045545411441276E-4,9.781350641191225E-4,3.430191233287067E-4,3.2157840767555444E-4,2.3822688418542184E-4,6.881266725910923E-4,3.595649106033004E-4,2.8701819799487814E-4,3.5597652834270514E-5,5.308124690420133E-4,4.1325605490310233E-4,5.473087743992754E-4,3.2257241869157216E-4,1.3667355730928913E-4,6.308972601264634E-4,5.847153783141966E-5,1.9003590574085883E-4,5.796329891956403E-5,4.887250540771228E-4,2.9217013909221254E-4,3.2157472541658545E-4,0.0011038456078175508,5.549608500502623E-4,5.398931378077269E-4,5.711309391078882E-4,6.491474407761993E-4,6.059500073017503E-5,3.386945018325453E-4,6.857810455911406E-5,4.8783359220625345E-4,0.0033375746228761325,3.2705017547826024E-4,4.979210812985375E-4,3.023386199973046E-5,9.630704350357218E-4,3.632524286400837E-4,8.771637808634206E-5,6.837801191235228E-5
