iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
48,2012-02-18 12:00:00,0.024949711407198226,0.14764896880514192,0.06286957800190629,0.15614529448820122,0.8336838115124937,0.16931184560523937,2.7692471178877223,0.2788870174676803,0.5354308434817349,0.5863253842512834,0.3165249560327044,0.08247706784582347,0.10082898459072266,0.03213114595384243,0.7114738847587199,0.9042167846305988,0.06332438464959946,0.5363311439065236,0.09753968135699724,4.648597396731051,3.3700922718292596,0.31378643345573143,1.2166210583115509,0.1664749864895571,0.18071563762961979,0.07420050171858514,0.01899895378548188,0.45834226674285716,0.01732487765590251,0.043687166442413786,0.7766087559534024,6.766403850217534,0.04860248428410475,0.06354950094462002,15.519410481104192,4.019994513023805,0.08140489833153745,0.08413177626269869,9.063110743387972,0.7593513402376069,0.158826221645416,0.020174931941817128,0.3102885938485088,0.5337444575448571,0.08514750505155227,0.8796234389296506,0.4867206313471803,0.1526212653344401,0.2838955306150666,0.6953109525268389,0.014823179763449348
49,2012-02-19 12:00:00,0.024106291789905147,0.14363120154372638,0.06133499406469457,0.15055539340311755,0.8065471485687296,0.16314376626496255,2.609007877837752,0.26485153927560434,0.5062550454536585,0.5670188327019199,0.3068353594166091,0.07950876735030137,0.09890805229258304,0.031113475425278484,0.694522781106823,0.8716603797232079,0.06187502830576232,0.5176054905205284,0.09481845806824858,4.4027539871313435,3.1867670118466425,0.30509042746336124,1.1808046710355125,0.16289022496800046,0.17686915359465208,0.0727839244377862,0.01847266017415393,0.44719549790379237,0.016940069898204718,0.042615962557790064,0.7387970662437876,6.370566030892207,0.04698325187696871,0.06119359230734408,14.594472789132919,3.827896274824819,0.07894494723172951,0.08140753249524346,8.53840457381403,0.7198887833683795,0.15551392713459133,0.019745789182178054,0.3026731085729338,0.5161827075867662,0.08199463051459045,0.8473555284397921,0.4584696165501379,0.14758289827515794,0.2784471594990729,0.6600287613117777,0.014346478393771114
50,2012-02-20 12:00:00,0.02327486969086981,0.13962544322693754,0.059795978697407284,0.14506321809108572,0.7797526413059851,0.15709158676849783,2.4581154197122346,0.25138301519994616,0.478545432325549,0.547989115206505,0.2972242195367168,0.07659123405886945,0.09694275149080117,0.03010747029331209,0.6772978870360534,0.8396542377759424,0.06041876563468488,0.4991310135121433,0.0921091442062028,4.168958139411257,3.0126705914411867,0.2963447816919925,1.144949375790018,0.15926948903181293,0.17296143227101762,0.0713211121043106,0.017947777912361018,0.43585000387448686,0.01655604494710058,0.04154379688527096,0.7025510647226813,5.9977078327437265,0.04538935977798398,0.05886543997438933,13.725898893160894,3.6436102915697886,0.07651075569893304,0.07871687986660268,8.044006858583804,0.6822773064765842,0.15212070950141882,0.0193153676975241,0.29492309956668705,0.4988545933735673,0.078904662584813,0.8156652531114279,0.43188018035777975,0.14261093580029197,0.2728007702599224,0.6263656092686697,0.013876774446808595
51,2012-02-21 12:00:00,0.02246618140458918,0.13565683487390223,0.05826477866495612,0.13975495067569396,0.7536266236946159,0.15124644026491427,2.3160283934384385,0.23850393950451557,0.4522459359649685,0.5294897594407016,0.28785082998795036,0.07376371460880699,0.0949486650719735,0.02912265862963894,0.6600254853940325,0.8082790178305272,0.05896398720541328,0.48095955804548995,0.08943559397406532,3.9467701360818657,2.847472840372309,0.2875849442993341,1.1092406145937648,0.155679013529097,0.16904892139982433,0.06982396608828244,0.01743042371829555,0.4244260629216608,0.01617624378340215,0.04048157390757982,0.6678428265697032,5.6466031072726635,0.04383600792368801,0.05664272656123899,12.910256160180618,3.4670329160548166,0.07412169983402578,0.0760917594934458,7.57826046539396,0.6464617032610902,0.14867570849598527,0.0188872877486387,0.287113665148452,0.4819928923333955,0.07591851748407186,0.7846631861913476,0.40685402320690206,0.13776972496096676,0.26700794365721175,0.5942703428500925,0.013417187525438884
52,2012-02-22 12:00:00,0.02167222032738431,0.13171704779158563,0.05673632684347839,0.13456008554757812,0.7279346460191669,0.14553351724985808,2.18221209180529,0.22617875441146812,0.42729849247731927,0.5113259524461355,0.2785937596964987,0.07099563180616772,0.09292268485420571,0.028153067667107422,0.6426130992518317,0.7775626199873045,0.05750897713821303,0.4631160139115361,0.08678546792447214,3.735661129753951,2.6907721969154275,0.2788352569485421,1.0737205443132023,0.152069931871423,0.16509903184219435,0.06829362639804626,0.016917001878719227,0.41290014862827007,0.015798201647399448,0.039423200101427074,0.6346273214145258,5.315963521365463,0.04231246183434609,0.05445892087170746,12.14407125428239,3.2979165429935295,0.07176670202616799,0.07350954277107183,7.139453790219902,0.6123683992268801,0.1451758488134791,0.018459334693425172,0.27923703776235426,0.4654231722755101,0.07300286131041575,0.754342477348655,0.3832939273543512,0.13301177549241183,0.2610725006099603,0.5636846246308953,0.012965947393303149
53,2012-02-23 12:00:00,0.020900534947678018,0.127824715878953,0.055219707961299325,0.12953880341002114,0.7029069633074528,0.1400162883229415,2.056186965431216,0.2144165532804399,0.403646830072691,0.4936756192803349,0.26956593563863923,0.06831442848905513,0.09087709119747735,0.02720546077219044,0.6252296791639567,0.7475611642811488,0.05606010178003944,0.44563778037347407,0.08417604340225575,3.5351938441132282,2.542231295413606,0.27012440151436207,1.0385315507977264,0.1484900865850819,0.16115348701232196,0.0667397529250425,0.016411918443572763,0.4013639635426728,0.015424379367806424,0.038376585915829355,0.6028690701527168,5.00467010662942,0.04082938689325405,0.052368500952058646,11.424336360940105,3.1361096938099564,0.06945957766947061,0.07099278691681715,6.7260937088440835,0.5799385118729833,0.14164424471803366,0.0180341446965701,0.2713509205717401,0.4493092480472533,0.0701861268157959,0.7247795317141943,0.3611135582137951,0.1283824117295632,0.2550361597600142,0.5345552588336063,0.012525251045761134
54,2012-02-24 12:00:00,0.020145408057855398,0.12397468529395472,0.053711722069202404,0.12464044981238648,0.67837684419536,0.1346408415024766,1.937483946666368,0.20318552859916286,0.38123401524935246,0.47639944741915063,0.26068165316285585,0.06569813888092388,0.08881087455941102,0.026275618647006803,0.6078178462448954,0.7182924653911548,0.05461654267286847,0.42854247630090436,0.08159893333083415,3.3448732482568047,2.4014670360937616,0.2614726705813175,1.0037126854928746,0.1449059127203352,0.15719094210263576,0.06516429910682378,0.015912696800505655,0.38980675662808545,0.015053063574418987,0.037337600086075395,0.5725208157991263,4.711575089353809,0.03937908533904409,0.050323974320488796,10.74805096317865,2.981360716812852,0.06719255599789838,0.06852541514208857,6.336667369469345,0.5491009356905572,0.13808103448170575,0.01761022697042314,0.26345386362691997,0.4335267428938505,0.06744421938904413,0.6959668045279084,0.34022832420535665,0.12384779979176072,0.2489064374800452,0.506824582955595,0.012093828582312447
55,2012-02-25 12:00:00,0.019412107647048128,0.12018074915944563,0.05221913348098719,0.11990672186143306,0.6545056623095338,0.12945098321560117,1.8256783799189626,0.1924856088436315,0.36000511565325694,0.4596214352460106,0.25202075849166616,0.06316578201667887,0.08673383004384186,0.025368305722091016,0.5905041493367118,0.6897934235462174,0.05318315833324949,0.4118559334554483,0.07906662116211718,3.164274208683578,2.2681463357767395,0.25290293205526254,0.9693720174599721,0.14135218605037164,0.15324247465849614,0.06357514710539026,0.01542250323977198,0.3782985162345167,0.014686024427143491,0.03631199028084175,0.5435424073995796,4.43566469341544,0.037968965617002484,0.04836339731744853,10.11257741569985,2.8334877034488053,0.06497541656563506,0.06612325101545305,5.969834075483739,0.5197957098141819,0.13450467789586926,0.017189518558926992,0.25559018032883984,0.4181901717746462,0.06479668866304673,0.667954817942414,0.32056224884446766,0.11943964959714908,0.2427172253221806,0.4804391830829824,0.011673206467529087
56,2012-02-26 12:00:00,0.018696511656391114,0.1164397740692776,0.05073998180851386,0.11530091638933775,0.6311737167535448,0.12440749010458405,1.720358092060143,0.18228799016782976,0.3399054471028627,0.4432410975253809,0.24352252829900758,0.06070141317774624,0.08464628152977414,0.02448050279292712,0.5732542677215919,0.662073113389356,0.05175969216313935,0.39558944934920937,0.07657338168906055,2.992935793581808,2.141908279057965,0.24443167036261157,0.9355428824810887,0.13780608712537012,0.14929445482870873,0.06197463888180897,0.01493962468198968,0.3668361155817141,0.014322081670222935,0.03529696995921988,0.5158857496560387,4.175918176127923,0.036593432257437844,0.046452726883407576,9.51531479876645,2.692239838174327,0.06280263273806434,0.06377476162190991,5.624255835544631,0.4919549786782401,0.13091720100661272,0.016771036693710852,0.2477618751186653,0.4032100696434048,0.06222592576423769,0.6407340635104236,0.30204145441485025,0.11513363628634507,0.23647783151161653,0.4553430978226246,0.011262452543880823
57,2012-02-27 12:00:00,0.018002255149450017,0.11276192176393082,0.04927931436463719,0.1108515932831188,0.6084929296952721,0.11954019741316287,1.6211470638709204,0.17258650542192722,0.32088243599503513,0.42734394924222685,0.2352431626396344,0.058318038272938834,0.08255611764613864,0.023615525627763978,0.5561631234482909,0.6351534707381861,0.05034986777210929,0.3797596532939646,0.0741281872015988,2.830451394109324,2.0224316783085734,0.23607677742429917,0.9023058990043201,0.13429307174161614,0.1453702005006638,0.06036922011053469,0.014466325635809947,0.35547288211980305,0.013962518489103489,0.03429671806423963,0.4895081773414427,3.9314221270110092,0.0352575519694908,0.044618401669993,8.953948289076784,2.5574176382814064,0.06068104643767948,0.061490931245550405,5.298732055194167,0.46551950041969514,0.12733340059682524,0.01635621990745463,0.2400028584036392,0.388665675967183,0.05974516266780165,0.6143355170123526,0.28459896983743904,0.11095171517648143,0.23021582841584637,0.4314839742193843,0.010862605223959043
58,2012-02-28 12:00:00,0.01732632596345044,0.10914529324717596,0.04783597475218855,0.1065318575180915,0.5863761891004512,0.11482021468667696,1.5276825601693589,0.1633548816683897,0.3028843580187878,0.41185665105915364,0.2271393625098369,0.056003921306095515,0.08046445755642787,0.02277117205483146,0.5392111566587562,0.6090362244538398,0.04895376053093547,0.364372490824964,0.07172708273579761,2.67639385680237,1.909379888112146,0.22785125514933574,0.8696874831594119,0.1307978289081218,0.14146130704997584,0.058761335281010234,0.014001409884109015,0.3442098670213303,0.013606532304323012,0.0333093619486832,0.4643618319683681,3.7012700451654643,0.03395718181302714,0.042835883886492475,8.426216680886622,2.428775005597665,0.058606642307174495,0.059263370191308104,4.992078817423429,0.44042517050601865,0.1237562788118303,0.015944439897698698,0.23231671367730314,0.37449184294059507,0.05734134734887675,0.5887472366994368,0.26817007577746704,0.10687617134419028,0.22394104285709768,0.40880825424674017,0.01047295900472739
59,2012-02-29 12:00:00,0.016671189206606866,0.10559730296698706,0.04641372786950555,0.1023609371709913,0.5648998733106189,0.1102674614952604,1.4396315914421423,0.15458306517680034,0.28586163184468266,0.3968372497923472,0.21925039082046405,0.05376777680518268,0.07837769718163867,0.02194970578299071,0.5224694907741134,0.5837317508849459,0.04757422976318322,0.3494373296332765,0.06937645582459226,2.5303790555898003,1.8024484207183613,0.2197687580409677,0.837746254641975,0.1273391303312882,0.1375853814428147,0.057156250057612004,0.01354648352624605,0.3330874979755217,0.01325506214547088,0.032337937118213894,0.44040313032984785,3.484642436162179,0.032695703775286925,0.04112339780279384,7.930086934563411,2.3061042944586307,0.05658411810811577,0.0570995803049332,4.703223249734173,0.4166146763287044,0.12019769888489332,0.015536777534296713,0.22472920264738833,0.3607425529745361,0.055023224003999754,0.5639855135539189,0.2526956590066597,0.10292196493239657,0.21767586909138784,0.3872655163911444,0.010094196771147215
60,2012-03-01 12:00:00,0.016034604220820634,0.10211675846504473,0.045011921122482784,0.09831883900991836,0.5439994052798052,0.10586032789746945,1.35667448888105,0.1462470053102197,0.26976590354877733,0.38223138033562304,0.21154506719350522,0.05160081189611415,0.07629737649469645,0.021149477798051323,0.5059276645858672,0.5592357728589987,0.04621152688840787,0.3349556904724109,0.06707350963175077,2.39201280964103,1.7013257751320126,0.21183917283680953,0.8065014137146813,0.12390687420494007,0.13373749432014168,0.05555632502869726,0.013100696929348624,0.32210874805835615,0.012907571979532344,0.031381185064398825,0.4175852619950114,3.280735139633688,0.031469977130358005,0.039463128385515335,7.4635881677777345,2.189167097201959,0.054610467266453994,0.05499334092610939,4.431117361744062,0.39402795061948376,0.11666102507858177,0.015132849439084587,0.2172442978116085,0.347369579214897,0.052780948050824096,0.5400359801085636,0.23811887912177043,0.09907596921145165,0.21142982860990228,0.3668050599085018,0.00972576431196528
61,2012-03-02 12:00:00,0.015418197772560146,0.09870897863599916,0.043633351827335694,0.09441817039892678,0.5237255961883251,0.10161170926795714,1.2785163046980832,0.13833433812068535,0.2545509370035305,0.3680774880814713,0.20405049659241015,0.04950868129419816,0.07422869846459525,0.02037198655208167,0.48963873485766757,0.5355498302928954,0.04486784459989735,0.32093126885103546,0.06482271905019889,2.2609356774190106,1.605726946645358,0.20407256719075947,0.7759939504608876,0.12051500350345422,0.12993100238223249,0.05396584331095023,0.012665173692385224,0.31130397670601256,0.012564756425412753,0.03044130301252563,0.39586488841633327,3.0888153270283945,0.030282171930352098,0.03786749712924313,7.024933531430868,2.077754407954639,0.052688818754042285,0.05294964556801621,4.174803999704518,0.37261039175346683,0.11315573491989074,0.014733477465464998,0.20988133488657748,0.3344088162336576,0.050620082453398205,0.5169039815060528,0.22438750044795364,0.09534812572729337,0.2052210210630245,0.3473789604617553,0.00936808555663275
62,2012-03-03 12:00:00,0.014820265370591494,0.09537312981738638,0.0422776663313275,0.09064380355584432,0.5040294274928981,0.0975051395077656,1.2048749769393143,0.13082302244432067,0.2401719421084099,0.3543344757375666,0.1967439004013038,0.04748465334166972,0.07217336734810555,0.019615955501180962,0.47359752568368363,0.5126648682476145,0.04354350619264904,0.3073620110582369,0.06262202864639184,2.136785272852064,1.5153655769164867,0.19647609234889407,0.7462361159464835,0.11715699394302065,0.12616322798567625,0.052386966087136756,0.012239293949217096,0.30067664768666436,0.012226266229421166,0.029517438801798242,0.37519684008943893,2.908170233800641,0.029129838799600308,0.036323449285716375,6.612401407840975,1.971637691521456,0.05081683270565185,0.05096376741355566,3.9333552082812866,0.3523060936640598,0.1096851537977187,0.014338444841891758,0.20264395581832859,0.32182380727843823,0.04853304738799917,0.49457299746803396,0.21145149802539934,0.09172848997616684,0.19905815656408407,0.32893964008926346,0.00902070689963413
63,2012-03-04 12:00:00,0.014241833457792105,0.09211292040779444,0.040946924136352696,0.08700365847819917,0.4849433174983059,0.09354855303550298,1.1354891817992685,0.12369949647241067,0.22658617991216998,0.3410268132610941,0.18964363747865798,0.04553220530903244,0.07013561416457743,0.018882326005033045,0.45784326186088253,0.4905757651647568,0.04224018331190619,0.2942472384558262,0.06047449089802712,2.0192277811694925,1.4299774913647123,0.18905680092806845,0.7172547992924486,0.11384326755114288,0.12244432522810861,0.050823149860327085,0.011823826484980548,0.2902492093727612,0.011892620982516996,0.02861117097875439,0.35553885179423506,2.738146192135857,0.02801427694523423,0.03483931287636395,6.224420242696009,1.8706114122695365,0.04899648820813151,0.04903889278837377,3.705918183332785,0.3330636366689336,0.10625679452657505,0.013948383364338113,0.1955464030837777,0.30963749926955414,0.04652315840644415,0.473040307485007,0.19926467118194854,0.08822340379006367,0.19295574042131813,0.31144201169200675,0.008683863934217521
64,2012-03-05 12:00:00,0.013681570560739636,0.08892765274609775,0.03964093266207015,0.08348604788620544,0.4664289839193885,0.08972913357473639,1.070109771506864,0.11694356976046918,0.21375246348536525,0.32812269433218916,0.18273273446365487,0.04364605369557081,0.06811713582623319,0.018170071177580426,0.44237353065209184,0.46926977817218446,0.04095820310653644,0.2815820796534716,0.05837851120156135,1.907931162113776,1.3493008564769235,0.1818194811978832,0.6890558959868462,0.1105697218544746,0.11877301906434072,0.049276290957086376,0.011418301681833878,0.2800247510011366,0.011563600751240202,0.027721910414155188,0.33684780998686276,2.578111858854933,0.026933514736484754,0.03340540968941347,5.859483301833086,1.7744584205394274,0.04722588135277573,0.047171322724175686,3.4916710540244424,0.3148312795009618,0.10287369394766696,0.013563186807903123,0.1885915871214811,0.29782162875686513,0.044584442839203584,0.45228764027133794,0.18778291787976617,0.08482513037640049,0.18692138781950907,0.2948417444401907,0.008357169932112088
65,2012-03-06 12:00:00,0.013140074020574929,0.08581978955074217,0.03836118280772051,0.08009558447472331,0.4485056251228168,0.08605132790641994,1.0085051440107196,0.1105412558731998,0.2016315619414525,0.3156366430229925,0.1760232462098424,0.0418281315638986,0.06612135791403013,0.01747972697535093,0.4272168845442051,0.44873685784521133,0.0396988245449981,0.26936253819440936,0.05633607935890445,1.802587279785385,1.2730926715662063,0.1747686716664175,0.6616550615307586,0.10734418216978028,0.11515701841990482,0.04774914550339719,0.011023226631526975,0.27001947318477615,0.011239598180815194,0.02685077560826941,0.31908309535406937,2.4274853189740013,0.025888227280171434,0.03202718606680484,5.516207482095215,1.6829799937889192,0.045506147681569485,0.04536294247151605,3.28985477066985,0.297561031935087,0.09954173149562263,0.013183345084275296,0.1817897003746309,0.2863898881295368,0.042718636864942296,0.43230642979005907,0.1769653444361064,0.08153743280654907,0.18096657726607907,0.27909676300811875,0.008040723972865454
66,2012-03-07 12:00:00,0.012616272694548623,0.0827886323384528,0.037107552137191184,0.07682302567734411,0.4311423773172931,0.082504925980485,0.9504550188982531,0.10447408568677222,0.19018582421609018,0.30354337889933897,0.16950219720475904,0.04007417852798815,0.06414985929564244,0.016810433459774923,0.4123720480619922,0.4289615167341366,0.03846233580429127,0.25758158321092345,0.0543458755023587,1.7028928065561408,1.2011145935163532,0.16790715057456684,0.6350525974467295,0.10416415187631851,0.11159586777707975,0.046243314365029695,0.010638228371080641,0.2602356086472694,0.01092048116023342,0.025997342307347484,0.3022039227160215,2.2857076239253256,0.024876774710174954,0.030697364867270895,5.193271952290292,1.5959713292974818,0.04383566540212499,0.043610760920357615,3.0997412754799996,0.28120523388033913,0.09626351220169452,0.01280882240870859,0.17514273254823357,0.27531973175147617,0.04092091686674795,0.4130770990538622,0.16677301618584933,0.07835410916023175,0.17509769886652016,0.26416600397453155,0.007734184056977308
67,2012-03-08 12:00:00,0.01211045828422615,0.07983567561847295,0.03588108891049333,0.07367066292993216,0.41434895960963825,0.07909193960383179,0.8957540739815728,0.09872817458051261,0.17937944195686947,0.29185037090872096,0.16317709176844275,0.038385038644132265,0.062205388749078244,0.01616243218516514,0.39785928422549716,0.40993015527610127,0.0372496648966685,0.24623275638259787,0.052409092554188616,1.6085647214731436,1.1331444544412441,0.16123737934127838,0.6092552660595686,0.10103551554987884,0.10809538404060166,0.04476095781602878,0.010263620560051409,0.2506844077738156,0.01060654861564037,0.025162384113507016,0.28617169599294284,2.1522615190224204,0.023899387024595486,0.029419369992546945,4.889458713433436,1.5132427426192228,0.04221495160719741,0.04191572869990126,2.92065551427186,0.2657194133059465,0.09304354899233508,0.012440000509071134,0.168657651415336,0.26461825681280116,0.03919191791300631,0.3945869471011999,0.157169714516445,0.0752770802358565,0.1693236735339382,0.2500104584710746,0.007437550909491985
68,2012-03-09 12:00:00,0.011621742474546433,0.07696014175865981,0.034681682652340055,0.07063100341916967,0.39809965660740826,0.07580403658315465,0.8442073948080042,0.09328666063920038,0.16917816140882955,0.2805369469762541,0.15703769975211335,0.036757180788794634,0.06028933989890356,0.015534975097286793,0.38367744590336367,0.39162534172059676,0.03606103568932554,0.2353074291172517,0.050524564488527,1.5193266643004706,1.068966101511358,0.15476045220996998,0.584258599686479,0.09795680925450356,0.10465553681575818,0.04330337443815508,0.009899091230883991,0.24136701959473644,0.010297726258377,0.02434557508259552,0.27094811811506786,2.0266523258415723,0.022954656987630512,0.028187637831622887,4.6036082627803285,1.4346022943711707,0.04064256562424845,0.040275344154026574,2.7519524302606584,0.2510598463363168,0.08988394558272648,0.012076885437560253,0.16233547374858306,0.25426692878205825,0.037527646698516416,0.3768155287999965,0.14812102762491758,0.07230121654399735,0.1636496396450077,0.23659227560398366,0.007150512957688768
69,2012-03-10 12:00:00,0.01115020056725406,0.07416277054387892,0.03351003391866713,0.06770472242139508,0.3823974213543818,0.07264154608730282,0.795632905030757,0.08813610885716831,0.15954944785186534,0.2696055982008301,0.15108823859038015,0.03519068774265219,0.05840388680084811,0.014928090926912538,0.3698403238266387,0.3740310168906204,0.034897107801230814,0.22479737127919372,0.04869288521252121,1.434919751812249,1.008377406580609,0.1484771329685734,0.5600623833635049,0.09493244538623315,0.10128065996369434,0.04187221686022448,0.009544810925129375,0.2322907675433423,0.009994242234805856,0.023547428017025782,0.25649684578912996,1.9084207990122586,0.022042499689026267,0.027004179152141084,4.334647377770896,1.3598707276601352,0.039118572332779086,0.038689889481217814,2.5930320535646425,0.2371855568881834,0.0867880678768704,0.011719774426151578,0.15618060183312518,0.2442681689775595,0.03592797973759649,0.35974732405919163,0.13959486132939045,0.06942712929920478,0.1580823549035792,0.22387548239261523,0.006873000760651642
70,2012-03-11 12:00:00,0.010695074027488715,0.07144266605405551,0.03236600870526389,0.06488559245133434,0.36722014372943645,0.06959750564960714,0.7498580169664656,0.08326115817284487,0.15046226119712156,0.25903893499186587,0.14532036044651167,0.033682555082792894,0.0565502014424123,0.014341107380704163,0.356346310380771,0.35712847182561236,0.03375802750789539,0.2146928281766463,0.04691296631482633,1.3550927922400708,0.9511829539231244,0.14238712718139504,0.5366582010413257,0.09196159313983576,0.09797088717898206,0.04046849031427889,0.009200505343212251,0.22345565484265983,0.009696058421806557,0.022767670773403054,0.2427821422544472,1.7971292493272724,0.021161673693187517,0.025864659290173037,4.081556934144518,1.288869131539822,0.037641647233960636,0.03715720448745997,2.443322789927137,0.22405657103593837,0.08375749883936105,0.011368695105966074,0.1501931125657337,0.2346062824178198,0.034389532440686564,0.3433614206819776,0.13156077322187626,0.06665044528105733,0.15262574694514308,0.21182533283233673,0.0066047241354715595
71,2012-03-12 12:00:00,0.010256286413744004,0.06879997949163175,0.03125003239953514,0.06217317713076492,0.35256598474096956,0.066671099432342,0.7067212257335401,0.07864904256695074,0.14188715229718182,0.24883596582651046,0.1397359103554674,0.03223234058182242,0.054729966358218536,0.013773900580027598,0.34320412551850643,0.3409000464070153,0.03264423474928771,0.20498435078073474,0.04518495116972186,1.279609798828197,0.8971995791074487,0.13648982876414945,0.514040430937298,0.08904753046318802,0.09472937606478431,0.039093415330406195,0.008866239208965008,0.21486589287106347,0.009403348061009025,0.022006617245731663,0.22977003578300742,1.6923702952576738,0.020311874136081386,0.024770107923000054,3.8433907672800927,1.2214294461699662,0.036211526403698874,0.03567709693747056,2.3022916697240388,0.21163531064243601,0.08079464105522109,0.011023877023618034,0.14437537336599657,0.22528040296249316,0.032911668126228616,0.32764048834190573,0.12399031216364445,0.06397085243430045,0.147284746051816,0.20040880012007037,0.006345564357483533
72,2012-03-13 12:00:00,0.009833172857596207,0.06623368318358577,0.03016192755838898,0.059562176944736867,0.3384153986292072,0.06385638015076275,0.6660696244410972,0.0742857996047084,0.13379608510656735,0.23898166975123408,0.13432783229370912,0.03083742727521976,0.052944117046691025,0.013225850739212994,0.33041139405615455,0.3253263015300053,0.031555793149539574,0.19566144830555585,0.04350778305334568,1.2082429416291836,0.8462510799103696,0.13078381786560164,0.4921974846217684,0.08618978427899458,0.09155625720228071,0.03774772269574577,0.00854176097879233,0.20652037979530335,0.009116093637915709,0.02126401994201304,0.21742735532507065,1.5937567339859486,0.019491980704469208,0.023717077740264072,3.6192521864346294,1.157385683067288,0.034826960939493286,0.03424764868222677,2.1694321378169477,0.1998853395090931,0.07790057027349373,0.010685355220260656,0.13872660409001492,0.21627687488962613,0.0314914568790808,0.31256349822921303,0.11685652712571731,0.06138451895781464,0.14206215214350973,0.18959409996694104,0.006095247085719232
73,2012-03-14 12:00:00,0.009425552122013067,0.0637434704622789,0.029101900633325455,0.057051404920929305,0.3247631949297661,0.061151770884781714,0.6277599215500784,0.07015946010716036,0.12616248636517824,0.22947265061709987,0.12909626381105932,0.02949701841161868,0.05119391402329951,0.01269672599820676,0.3179728580377868,0.31038864768391444,0.030492961591893648,0.18671389266771074,0.04188126716574571,1.1407777342347878,0.798172018062213,0.12526740003696413,0.47111962068377244,0.08339074447453514,0.0884537458307305,0.03643226623593176,0.008227057375175298,0.1984208693232229,0.00883442456074312,0.02054003981913955,0.2057225374917618,1.500927430482509,0.018701537986160734,0.022705923588151933,3.4083066237376807,1.0965812935924548,0.03348745021037481,0.03286833489104646,2.044270927845406,0.1887723295599443,0.07507688162601062,0.010353303679977121,0.1332475670935293,0.20759255112566474,0.030127924443986175,0.29811207950172397,0.1101341880094227,0.05889049040558836,0.1369613566325691,0.1793510225103555,0.0058536198165232535
74,2012-03-15 12:00:00,0.009032828562136228,0.06132818470862663,0.02806972138233926,0.0546362546654944,0.3115916963903727,0.05855209186722244,0.5916565808836285,0.0662573607710795,0.11896110222603838,0.2202956283730939,0.12403504027177162,0.028208788991857834,0.049480056228291186,0.012185944481064165,0.3058852526123599,0.2960673570366929,0.02945572150184371,0.1781307747647431,0.04030435282384339,1.077007929378676,0.7528038703008617,0.11993826153182237,0.45079278638590287,0.08065010899967374,0.08542186776605573,0.03514752702939306,0.007921890385056078,0.19056525552092715,0.008558332858347784,0.019834435540676477,0.19462493248701476,1.4135398759993152,0.017939517198360278,0.021733844598796757,3.2097643863967282,1.0388629019812858,0.032191796606964966,0.03153741335510463,1.9263590792906058,0.17826315576684404,0.07232417788396157,0.010027755149692943,0.12793673386265547,0.19921527142002593,0.02881848838907192,0.28426538159727943,0.10379942029737531,0.05648533138336746,0.1319841386924714,0.1696505795924112,0.005620420777878682
75,2012-03-16 12:00:00,0.008654750295922706,0.05898716524692081,0.027065421564535532,0.05231504692264868,0.2988934152327229,0.05605527882221539,0.5576324438437931,0.06256839265477261,0.11216801651137458,0.21144558052199436,0.11914307766628424,0.02697171078722962,0.04780344144587428,0.011693199544997285,0.2941502029392025,0.28234343133181583,0.0284441818917936,0.16990143429375615,0.038776592793750016,1.0167390691397564,0.7099976115804159,0.11479385985919556,0.43120417410179845,0.07796956220155857,0.082462077328878,0.03389404919138439,0.007626189595907755,0.1829533634659955,0.008287911946427957,0.019147249647190608,0.18410536233409783,1.3312740886793355,0.017205363196329728,0.020800737741361888,3.0228889971788835,0.9840854551365986,0.030939331867742354,0.03025413065899404,1.815276468030407,0.16832656124698434,0.06964338026765923,0.009708837003251208,0.12279361140923305,0.19114033879985004,0.02756196238505674,0.2710045761447214,0.0978298441364562,0.054167649740058284,0.12713260031464527,0.16046522416349282,0.0053954752160964865
76,2012-03-17 12:00:00,0.00829077445696266,0.056719139102379815,0.0260887157794726,0.050083704840361926,0.28665208231495115,0.053656746044394424,0.5255673230250671,0.05908109462377709,0.10576053323026749,0.20291053816536372,0.1144148342611191,0.025783685359171395,0.04616454184547408,0.011217938367881632,0.2827635501533567,0.2691972041068587,0.02745824603709881,0.16201479883472547,0.037296930107869525,0.9597847634715642,0.6696108938314149,0.1098311885394733,0.4123378959046598,0.07534884959321753,0.07957423924854015,0.032672091734216493,0.007339725093061228,0.17558221544410815,0.008023155659724248,0.01847823580860289,0.17413561784389722,1.2538271052893162,0.01649811932119995,0.01990427852681682,2.8469844351474225,0.9321077319997012,0.02972889606562655,0.029016877105649246,1.7106251448820147,0.15893249993848438,0.0670346647959688,0.009396573273418201,0.11781604153223507,0.18335672101913683,0.026356036684067972,0.25830923070724154,0.09220429997850006,0.051934309335935736,0.1224076182235841,0.15176858609394078,0.005178532106203549
