iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
163,2012-06-12 12:00:00,1.5100288191229457E-10,9.974452597236676E-10,4.878080718759121E-10,9.559503645480948E-10,5.733798926097549E-9,9.56859805884039E-10,4.016934912235493E-9,4.635113778683286E-10,8.228000684426164E-10,3.6638391646049753E-9,1.9459277624739786E-9,3.953480928087892E-10,7.156419989368846E-10,2.2379456064897518E-10,3.747112984401423E-9,2.7576412109436375E-9,5.089913668331515E-10,1.6971901892661283E-9,7.489937070458051E-10,7.416986969696075E-9,5.2321033517582915E-9,1.0536928320452048E-9,4.3585271976333024E-9,1.199347683393633E-9,1.2755106274227788E-9,5.685574825449138E-10,1.4946978787181387E-10,2.3206839056157344E-9,1.3997657276426937E-10,3.385868920828178E-10,1.3877148148653811E-9,9.494299570280213E-9,3.248593728080997E-10,3.7007506055645453E-10,2.1555736933172032E-8,8.026153699016331E-9,5.935173505475784E-10,5.808378394491196E-10,1.3135780544076184E-8,1.230228932472451E-9,1.0140911578692065E-9,1.6356802761657132E-10,1.5901214539007908E-9,3.6352279880948815E-9,4.780848420210256E-10,2.7564862067613134E-9,7.035303745856674E-10,1.030163297816404E-9,1.6208631948325635E-9,1.2861820173184458E-9,9.771488243082714E-11
164,2012-06-13 12:00:00,1.3252096597029388E-10,8.762654645623109E-10,4.2897747833325846E-10,8.391961754494641E-10,5.036819418022305E-9,8.396508313795179E-10,3.4994589117382904E-9,4.0424130435407365E-10,7.1697429499247E-10,3.217019442228357E-9,1.7087450148230228E-9,3.464396448696813E-10,6.293652850818725E-10,1.9659798612937595E-10,3.2905207344992E-9,2.414982405573257E-9,4.4774775650902436E-10,1.4865294699101117E-9,6.584622915701633E-10,6.4645221084965595E-9,4.560013842283824E-9,9.233137732258187E-10,3.820268848141533E-9,1.054953270897143E-9,1.121599699931079E-9,4.999514687519607E-10,1.3143728791319706E-10,2.037184200552496E-9,1.2319892285495908E-10,2.9781512742426166E-10,1.2104575656560371E-9,8.269855305124724E-9,2.8533255547312187E-10,3.248750217270675E-10,1.877577523311675E-8,7.009192153579307E-9,5.216130912502102E-10,5.102383137072195E-10,1.1444736766904141E-8,1.0722986519764899E-9,8.909389308023715E-10,1.439548946875552E-10,1.395891919084421E-9,3.193503549668884E-9,4.1942589769848963E-10,2.4143162552992855E-9,6.129276706691535E-10,9.048141520926564E-10,1.4240546129317513E-9,1.1226578174071973E-9,8.58256995149317E-11
165,2012-06-14 12:00:00,1.1629658011162734E-10,7.697685390492723E-10,3.772200200365269E-10,7.366763906676073E-10,4.424378301359609E-9,7.367767270881677E-10,3.0486616358870867E-9,3.525502038460645E-10,6.247621443867384E-10,2.824577016230336E-9,1.5004034501433917E-9,3.035718587823605E-10,5.534517360375051E-10,1.7269913040055853E-10,2.8893957437545083E-9,2.1148256501142197E-9,3.938488925657249E-10,1.3019680832218343E-9,5.788439715771719E-10,5.634342086591296E-9,3.974273639526679E-9,8.090158761132462E-10,3.3483118741938295E-9,9.278800041429641E-10,9.861965471827348E-10,4.3959473334368045E-10,1.15574344211514E-10,1.7882157091546292E-9,1.0842482259095568E-10,2.619375012757063E-10,1.0558274805154704E-9,7.2033964037481E-9,2.5060545673865273E-10,2.8518596096394383E-10,1.6354504060078873E-8,6.121011927681882E-9,4.583990926570711E-10,4.482012320919091E-10,9.971471338635279E-9,9.346365778729469E-10,7.82693059712489E-10,1.2668478650190895E-10,1.2253189948509278E-9,2.805341350817736E-9,3.6795333757573033E-10,2.1145508146041456E-9,5.339961156885023E-10,7.946850753496445E-10,1.2510573963285748E-9,9.799194050138145E-10,7.53800962312905E-11
166,2012-06-15 12:00:00,1.0205458246235715E-10,6.761806561893919E-10,3.316881949819383E-10,6.46658943513963E-10,3.886246135902709E-9,6.464872961151437E-10,2.6559493187091176E-9,3.074690137152232E-10,5.444120677805092E-10,2.4799093304535883E-9,1.3174050819655674E-9,2.659999991889334E-10,4.866616218164089E-10,1.5169910590615123E-10,2.537022623362455E-9,1.8519098072398454E-9,3.464171241790844E-10,1.1402793498992328E-9,5.088271352742618E-10,4.91075174474383E-9,3.463787062563208E-9,7.088227453843226E-10,2.934513254251235E-9,8.160583093250669E-10,8.67084065373435E-10,3.864992924012639E-10,1.0162071069976591E-10,1.5695863212177107E-9,9.541596459196505E-11,2.303685507096522E-10,9.209383591115567E-10,6.274528924273678E-9,2.2009652977203982E-10,2.5033723372025127E-10,1.4245619769702838E-8,5.345316075704688E-9,4.028278189888495E-10,3.936906203309116E-10,8.687927563613354E-9,8.146425636899593E-10,6.87555951159024E-10,1.1147892850947734E-10,1.075530696982286E-9,2.464261500024739E-9,3.2278820062914135E-10,1.8519445649760334E-9,4.652318778383732E-10,6.979323191762659E-10,1.0990022265358944E-9,8.553254251268527E-10,6.620319026700378E-11
167,2012-06-16 12:00:00,8.95532825869931E-11,5.939415848319334E-10,2.916356673759671E-10,5.67622080512322E-10,3.4134280266418374E-9,5.672456313455753E-10,2.3138360338401044E-9,2.6815255590036853E-10,4.743978948935525E-10,2.1772135237490077E-9,1.156674968528953E-9,2.3307096212613695E-10,4.2790285403078843E-10,1.3324714356956306E-10,2.2274959332565247E-9,1.621623496200458E-9,3.0467925805875324E-10,9.986345414686805E-10,4.472572918613536E-10,4.28006960367008E-9,3.0188843324353577E-9,6.209999099261467E-10,2.5717267576389174E-9,7.176648219786745E-10,7.623096296886873E-10,3.3979496206592116E-10,8.934725582821426E-11,1.377610947653331E-9,8.396226482918874E-11,2.0259258655883805E-10,8.032718184322205E-10,5.465492807952054E-9,1.9329451929216582E-10,2.1973963842397429E-10,1.2408799185586051E-8,4.667868328124986E-9,3.5397764107910093E-10,3.4579551484177065E-10,7.569664684572342E-9,7.100498655357028E-10,6.039458857838682E-10,9.809156998389938E-11,9.440024292697216E-10,2.164566056566033E-9,2.8315883506602273E-10,1.6218996420523604E-9,4.0532494489452755E-10,6.129349133081126E-10,9.653639818331495E-10,7.465700499654644E-10,5.8141232898759006E-11
168,2012-06-17 12:00:00,7.858038556284437E-11,5.216790628395197E-10,2.5640524171206027E-10,4.9822888427474E-10,2.998015065966485E-9,4.977021760192585E-10,2.0158008491905867E-9,2.338637043295272E-10,4.133898329940244E-10,1.911389836170317E-9,1.0155102105137398E-9,2.0421202626407256E-10,3.7621349066086874E-10,1.1703480562992715E-10,1.9556229092303195E-9,1.419925057878507E-9,2.679541804146731E-10,8.745539372832222E-10,3.9311831834255514E-10,3.730369636301421E-9,2.6311383252503143E-9,5.440253446712036E-10,2.253681390507511E-9,6.310932348298351E-10,6.701536913652946E-10,2.9871538379006125E-10,7.855225616602728E-11,1.209050458911415E-9,7.387853550773184E-11,1.781554121172995E-10,7.006304680060718E-10,4.760821543991847E-9,1.6974998812955895E-10,1.928755485727365E-10,1.0808926754401775E-8,4.076232777146719E-9,3.1103775159125096E-10,3.037149220879337E-10,6.595391686782235E-9,6.188824175472553E-10,5.30471215797578E-10,8.630609055870326E-11,8.285151402358221E-10,1.901244932879419E-9,2.4838782383086224E-10,1.4203859122226948E-9,3.5313413750660113E-10,5.382678240032461E-10,8.479206594012266E-10,6.516403772961355E-10,5.1059062089977906E-11
169,2012-06-18 12:00:00,6.894942633471938E-11,4.581862324291513E-10,2.2541825977494198E-10,4.373048746399771E-10,2.633053594411284E-9,4.366719317587771E-10,1.7561634042057673E-9,2.0395957482442415E-10,3.602291973824777E-10,1.6779566474440698E-9,8.915350762345262E-10,1.7892098153928144E-10,3.307463024379873E-10,1.0279089215374345E-10,1.7168378161321029E-9,1.2432723485075853E-9,2.356419385767774E-10,7.658638814578241E-10,3.455159354962778E-10,3.2512561342513644E-9,2.293204873450612E-9,4.765635656415738E-10,1.974874599950535E-9,5.549285794979817E-10,5.891020840624326E-10,2.625856978863775E-10,6.90581297138013E-11,1.0610579413817731E-9,6.500154821411306E-11,1.5665702029191738E-10,6.110970386273087E-10,4.14704583262847E-9,1.490678621989222E-10,1.6929023745843484E-10,9.415421632298778E-9,3.5595464091511883E-9,2.7329488111570645E-10,2.667445816143121E-10,5.7465612303945175E-9,5.394175782974941E-10,4.659076300497724E-10,7.593156342965755E-11,7.27118495700902E-10,1.669893085288336E-9,2.1788049949523984E-10,1.2438710375066339E-9,3.0766534455925855E-10,4.726783362261601E-10,7.447171712989974E-10,5.687792346945504E-10,4.483786159553786E-11
170,2012-06-19 12:00:00,6.04966352869131E-11,4.0240177345594266E-10,1.9816525308366468E-10,3.83818317220968E-10,2.3124301505026252E-9,3.831144331179314E-10,1.5299755332492309E-9,1.7787947930560552E-10,3.139063933429473E-10,1.4729757515800565E-9,7.826615209829206E-10,1.5675746700851055E-10,2.9075515942038926E-10,9.027695839010803E-11,1.507126545175625E-9,1.088561159273908E-9,2.0721411107314528E-10,6.70659106979638E-10,3.036631492429612E-10,2.833667430321969E-9,1.9986835897143824E-9,4.1744286765914186E-10,1.7304784535275125E-9,4.879245398748254E-10,5.178216039385944E-10,2.3081167224644653E-10,6.070855700054961E-11,9.311313996619125E-10,5.718744179708545E-11,1.3774515417626218E-10,5.329987087578155E-10,3.6124355554969347E-9,1.309008718897371E-10,1.4858425178132247E-10,8.201651773126018E-9,3.1083203449119335E-9,2.4012160100526545E-10,2.3426531726010344E-10,5.0070159530006795E-9,4.701536482283272E-10,4.0917812421482134E-10,6.679972196164816E-11,6.380984692763017E-10,1.4666376435715583E-9,1.911148558125775E-10,1.0892591317349585E-9,2.680525649996033E-10,4.150652738176041E-10,6.540334398700104E-10,4.964527042666036E-10,3.937318943237418E-11
171,2012-06-20 12:00:00,5.3078183057218685E-11,3.533924135091371E-10,1.7419770288382843E-10,3.3686291304127697E-10,2.030770233701667E-9,3.361161536885129E-10,1.3329268652703603E-9,1.551344190433782E-10,2.7354173125981336E-10,1.2929866384299541E-9,6.870544545872831E-10,1.373353702153267E-10,2.555830244121128E-10,7.928336998591559E-11,1.3229602366520042E-9,9.530712056076835E-10,1.8220531492838467E-10,5.872696833256529E-10,2.66867424696502E-10,2.469704781149024E-9,1.741996576553717E-9,3.656353256971624E-10,1.5162572255222167E-9,4.2898344181178897E-10,4.55138478652625E-10,2.028701155556346E-10,5.336594413902174E-11,8.17072135834911E-10,5.0309434731405436E-11,1.211096294662504E-10,4.6487596856595253E-10,3.1467750988380166E-9,1.1494378243927366E-10,1.3040670768377253E-10,7.1444237630077026E-9,2.714266169242349E-9,2.109660241564639E-10,2.0573278668770547E-10,4.362680385749671E-9,4.097815476264332E-10,3.5933535615278724E-10,5.876228261227818E-11,5.599488236802708E-10,1.2880737905722469E-9,1.6763268651920815E-10,9.53836955964366E-10,2.3354139415074417E-10,3.644607178181152E-10,5.74356285342591E-10,4.3332176918442353E-10,3.4573243444977844E-11
172,2012-06-21 12:00:00,4.656775885866237E-11,3.1033753171915505E-10,1.531207771204177E-10,2.9564258214584024E-10,1.7833492278554817E-9,2.9487504924502056E-10,1.1612625969714843E-9,1.3529792043336106E-10,2.3836871039669164E-10,1.1349487000664237E-9,6.031011882770476E-10,1.2031615834634582E-10,2.2465136470954447E-10,6.962583176072068E-11,1.1612368534254031E-9,8.344187587811468E-10,1.6020571659017043E-10,5.142320222387224E-10,2.345193875995635E-10,2.1524831870428388E-9,1.518282723398388E-9,3.202392262521588E-10,1.3284950098165115E-9,3.7713860514656476E-10,4.0001938544329036E-10,1.783004241988099E-10,4.6909187401084484E-11,7.169481280257232E-10,4.4255806386818884E-11,1.0647732902249533E-10,4.054554452344852E-10,2.7411677161774108E-9,1.0092831868101661E-10,1.1444939793665153E-10,6.2235386028834285E-9,2.3701441870848853E-9,1.853427373084316E-10,1.8066846197118285E-10,3.80129259841359E-9,3.5716012268978973E-10,3.155461040851019E-10,5.168858254745164E-11,4.913460182625406E-10,1.131208344690854E-9,1.4703180245575796E-10,8.352267294132294E-10,2.0347463923291425E-10,3.200139236461574E-10,5.043546577764416E-10,3.7821755924593843E-10,3.035733554644163E-11
173,2012-06-22 12:00:00,4.085444206945825E-11,2.725156067261884E-10,1.34586929128307E-10,2.594580885833419E-10,1.5660140294991405E-9,2.5868697898146553E-10,1.0117118692823957E-9,1.1799804184823764E-10,2.0771945371574883E-10,9.961904093965583E-10,5.293845598186284E-10,1.0540302725675835E-10,1.9745081562637612E-10,6.114233339611898E-11,1.019229757775859E-9,7.305151056038985E-10,1.4085442849299254E-10,4.5026344515088115E-10,2.0608287204637346E-10,1.876001338580225E-9,1.3233055881823492E-9,2.8046363512276993E-10,1.1639321453016108E-9,3.3153878070788966E-10,3.515547181682524E-10,1.5669712962657326E-10,4.123170363299289E-11,6.290618109092192E-10,3.892811575807164E-11,9.360779038749292E-11,3.5362618625754636E-10,2.3878651752265144E-9,8.861870086476806E-11,1.0044161239265571E-10,5.421404908952939E-9,2.069630841197283E-9,1.6282481815881872E-10,1.5865169391358824E-10,3.312170448244317E-9,3.112946153041797E-10,2.770775784251392E-10,4.54634951576498E-11,4.3112713326083895E-10,9.934101229522644E-10,1.289591961046637E-10,7.313447449710942E-10,1.7727978948797032E-10,2.8097717355185493E-10,4.4285781800634414E-10,3.301197389185996E-10,2.665454960960818E-11
174,2012-06-23 12:00:00,3.5840831689082884E-11,2.392922888588274E-10,1.1829025630042058E-10,2.2769528453584216E-10,1.3751140989207666E-9,2.2693377718552766E-10,8.814253795258332E-10,1.0291040199491706E-10,1.8101201697086972E-10,8.743646325206177E-10,4.6465929570849574E-10,9.233576832958447E-11,1.7353294867406154E-10,5.3690462142616464E-11,8.945424563857481E-10,6.395301214319846E-10,1.2383368705945473E-10,3.9423987624073865E-10,1.8108615476290951E-10,1.6350282392614554E-9,1.1533731177714569E-9,2.456148432291107E-10,1.0197093859458732E-9,2.914344273063097E-10,3.089438382989695E-10,1.3770332849622695E-10,3.623969503181725E-11,5.519217317785122E-10,3.42396298679798E-11,8.228931634653728E-11,3.0841896128437293E-10,2.080119419612082E-9,7.780771820302028E-11,8.814558559847539E-11,4.722702104998951E-9,1.8072028747118616E-9,1.4303680799730274E-10,1.3931273032525232E-10,2.8860079688688114E-9,2.713178915281931E-10,2.432853674311817E-10,3.9985590959474454E-11,3.782704499540701E-10,8.723662723623199E-10,1.1310503848754977E-10,6.403650773921738E-10,1.5445810172854404E-10,2.466933322430132E-10,3.8883611863029686E-10,2.881376391928798E-10,2.3402560973169414E-11
175,2012-06-24 12:00:00,3.1441402516649946E-11,2.1010990267827453E-10,1.0396152893991184E-10,1.998147781089229E-10,1.2074408048661362E-9,1.9907277521689963E-10,7.679210380923032E-10,8.97520992952995E-11,1.5773933091030862E-10,7.674093368323425E-10,4.0783122191880604E-10,8.08862653315414E-11,1.5250301445251814E-10,4.7145038594887454E-11,7.850687772945606E-10,5.598603290458519E-10,1.0886372012927685E-10,3.4517627827399725E-10,1.591142350739112E-10,1.42500436729854E-9,1.0052676858472337E-9,2.150844631538237E-10,8.933188763444485E-10,2.5616561233494444E-10,2.714820759037313E-10,1.2100489164776696E-10,3.1850620513770403E-11,4.842176183533903E-10,3.0113937289265103E-11,7.233554682083201E-11,2.6898819882362686E-10,1.8120533990080047E-9,6.83132755708825E-11,7.735249582276711E-11,4.1140871416021995E-9,1.5780361262103285E-9,1.2564852590404528E-10,1.2232657397371626E-10,2.514698011490174E-9,2.3647407558108856E-10,2.1360282275102866E-10,3.5165515149177444E-11,3.3187836878129384E-10,7.660438542233881E-10,9.919740730144115E-11,5.606877592908524E-10,1.345750929871618E-10,2.1658490131324644E-10,3.4138407708715967E-10,2.5149378510943117E-10,2.0546598162021592E-11
176,2012-06-25 12:00:00,2.758106065592505E-11,1.8447820906895606E-10,9.136381005503094E-11,1.7534285282721122E-10,1.0601740685529451E-9,1.7462759786117538E-10,6.690366321104266E-10,7.827640846412517E-11,1.3745956644876663E-10,6.73513045347353E-10,3.579389811323896E-10,7.085454414451796E-11,1.3401354549280007E-10,4.1396036828457954E-11,6.889578300113861E-10,4.901008926655984E-10,9.569822257907842E-11,3.0220949508708445E-10,1.3980203633115929E-10,1.2419555132240737E-9,8.761851223342729E-10,1.8833897643013578E-10,7.825611068678519E-10,2.2515134489988864E-10,2.3854927407702964E-10,1.0632536012882789E-10,2.7991849179930362E-11,4.247984496938958E-10,2.6483725090490028E-11,6.358243762476474E-11,2.3459622281718284E-10,1.5785485894610718E-9,5.997535651440513E-11,6.78789488783867E-11,3.5839391138447155E-9,1.3779171110565165E-9,1.1036962409437742E-10,1.0740757955636774E-10,2.1911777523222616E-9,2.061042813073162E-10,1.875317138002263E-10,3.0924556419922136E-11,2.9116238533396903E-10,6.726560515081845E-10,8.699765742539581E-11,4.909108764737147E-10,1.1725225881338904E-10,1.901443925354108E-10,2.9970546908964397E-10,2.195095149618339E-10,1.8038529741939648E-11
177,2012-06-26 12:00:00,2.4193874250187245E-11,1.6196627636130317E-10,8.02885961751114E-11,1.538634875886348E-10,9.308354314353065E-10,1.5318007941652034E-10,5.82888592438413E-10,6.826815498880667E-11,1.1978773970353143E-10,5.910844656667683E-10,3.141379553185669E-10,6.206530766484254E-11,1.1775871771851676E-10,3.634675481050427E-11,6.045831770388658E-10,4.2902106374582226E-10,8.412036841555542E-11,2.6458320561200285E-10,1.2282841926632463E-10,1.082417668629809E-9,7.636815788251349E-10,1.6491055568084093E-10,6.855071222361723E-10,1.9788017275743633E-10,2.0959969450632043E-10,9.342144722642632E-11,2.459947427550306E-11,3.7265317024798834E-10,2.328970004000026E-11,5.5885598017485763E-11,2.0459949661855575E-10,1.3751470462636281E-9,5.265335252852088E-11,5.956388814384219E-11,3.122136877350456E-9,1.2031657753640045E-9,9.69447959249653E-11,9.430470106625973E-11,1.9092941170900728E-9,1.7963417249851925E-10,1.6463400011074626E-10,2.7193384612597176E-11,2.554298774944602E-10,5.906324446591893E-10,7.629635570156727E-11,4.2980610125100085E-10,1.0215985917237945E-10,1.6692586160788704E-10,2.6310020267349914E-10,1.9159242572423515E-10,1.583606127287863E-11
178,2012-06-27 12:00:00,2.1221958253328597E-11,1.4219532787654965E-10,7.055241749629663E-11,1.3501134405355215E-10,8.172467758018454E-10,1.3436316358833662E-10,5.078360768724323E-10,5.953968089417145E-11,1.0438839734715652E-10,5.187257905912238E-10,2.756861285435826E-10,5.4364896430595675E-11,1.0346938105859174E-10,3.1912205068167336E-11,5.305157130316258E-10,3.7554265435817647E-10,7.393929603558853E-11,2.316347303909307E-10,1.0791091069288182E-10,9.433715494336812E-10,6.656272229393226E-10,1.4438900691188658E-10,6.004653450896166E-10,1.739018940936028E-10,1.8415312327585967E-10,8.207907495951751E-11,2.16172685900918E-11,3.2689372996930686E-10,2.047963713738004E-11,4.9117944629792244E-11,1.784366190484178E-10,1.1979661108007875E-9,4.6223714560342695E-11,5.22658792514343E-11,2.7198653964745755E-9,1.050568012345035E-9,8.514955859888258E-11,8.279731151172317E-11,1.6636865539381467E-9,1.5656311782492263E-10,1.4452458861474253E-10,2.391093738557681E-11,2.240724864110282E-10,5.185928674908203E-10,6.690971136515296E-11,3.7629724129914655E-10,8.901063428365771E-11,1.4653746290128986E-10,2.3095276138133553E-10,1.672254129171647E-10,1.390202912573577E-11
179,2012-06-28 12:00:00,1.8614494598335148E-11,1.2483244906875632E-10,6.199384293276101E-11,1.1846560447924482E-10,7.17494019478406E-10,1.1785466772596917E-10,4.424496839973768E-10,5.192732623576188E-11,9.096924325704795E-11,4.5520922780415043E-10,2.419316566567729E-10,4.7618622798934235E-11,9.090868023016167E-11,2.8017699184453496E-11,4.654998077518338E-10,3.2872116592256493E-10,6.498701077733894E-11,2.0278346319481756E-10,9.480106241708048E-11,8.221855185351026E-10,5.801658839616811E-10,1.2641469592650736E-10,5.259524533301768E-10,1.5282025264050943E-10,1.6178703491836887E-10,7.210988187837355E-11,1.8995764498025568E-11,2.8674017126698165E-10,1.8007540518278184E-11,4.316763433759706E-11,1.5561784962938688E-10,1.0436241357600877E-9,4.057788797263805E-11,4.586072412343852E-11,2.369447110341096E-9,9.173167085658201E-10,7.478654188354444E-11,7.269152628037433E-11,1.4496849174867462E-9,1.3645473610587992E-10,1.2686495856390965E-10,2.1023438401281096E-11,1.9655589993201196E-10,4.55324413284438E-10,5.86764418229809E-11,3.294414333876754E-10,7.755433049429483E-11,1.286349024529876E-10,2.027220300522305E-10,1.459571025233662E-10,1.2203779513142221E-11
180,2012-06-29 12:00:00,1.6326871372246785E-11,1.0958505135516276E-10,5.4470842065198836E-11,1.0394455711801083E-10,6.29895187114441E-10,1.0337180640696598E-10,3.8548420053582133E-10,4.5288360414822246E-11,7.92755853297814E-11,3.994563692195116E-10,2.1230193845524066E-10,4.1708432872788195E-11,7.986819597611909E-11,2.45976028516971E-11,4.084323218362692E-10,2.8772924666292533E-10,5.7115655449988365E-11,1.7752072817174175E-10,8.328036530629852E-11,7.165658309548992E-10,5.056798848894542E-10,1.106723392519007E-10,4.606678179307245E-10,1.3428650004976846E-10,1.4212968942800406E-10,6.334814643184429E-11,1.6691443824652654E-11,2.5150751689140424E-10,1.5832903525442907E-11,3.7936243059695456E-11,1.3571596841995342E-10,9.091758046130038E-10,3.5620496850962705E-11,4.023936450456083E-11,2.0641950828765193E-9,8.009602430353439E-10,6.568222233305284E-11,6.381696965720667E-11,1.2632205154018326E-9,1.1892865379478464E-10,1.11357550672401E-10,1.8483531571622387E-11,1.7241086997931575E-10,3.9976121261856827E-10,5.145502079864894E-11,2.8841265671086725E-10,6.757293174528134E-11,1.1291568116461396E-10,1.779323387191194E-10,1.273934982384626E-10,1.071262248130986E-11
181,2012-06-30 12:00:00,1.4319926584534962E-11,9.619600199250468E-11,4.7858461642286036E-11,9.12008387089183E-11,5.52972332062312E-10,9.066638209770688E-11,3.3585486207239346E-10,3.949830582619779E-11,6.90854969144634E-11,3.505200573993685E-10,1.8629400755506148E-10,3.653085597666146E-11,7.016454522793634E-11,2.1594240996233723E-11,3.583441509853556E-10,2.5184219121031683E-10,5.0195105326920807E-11,1.5540088737486683E-10,7.315665236204673E-11,6.245132625375933E-10,4.4075939431110685E-10,9.68855544261225E-11,4.0347106765530776E-10,1.1799372307028813E-10,1.2485405169847566E-10,5.564807671440427E-11,1.4666024477573216E-11,2.2059424224541753E-10,1.3920056282866402E-11,3.3337161348020184E-11,1.183583005934168E-10,7.92055805430798E-10,3.1267747631152906E-11,3.5306039948267375E-11,1.7982851212483909E-9,6.993574978914639E-10,5.7684049714697335E-11,5.6023931246301905E-11,1.1007486202219752E-9,1.0365331935588993E-10,9.774082932564415E-11,1.624951771133621E-11,1.512253154855741E-10,3.5096664979427366E-10,4.5121262294600575E-11,2.5248728044461444E-10,5.887650565948167E-11,9.911403311010095E-11,1.5616557956408042E-10,1.1119068976031076E-10,9.403351839632876E-12
182,2012-07-01 12:00:00,1.2559283855886523E-11,8.443934016849554E-11,4.204677929025824E-11,8.001725451231918E-11,4.854268458591769E-10,7.95205618048734E-11,2.926166741155335E-10,3.4448603694048164E-11,6.020560090083617E-11,3.0756844764973113E-10,1.634660858821189E-10,3.199520639894794E-11,6.163638589577996E-11,1.895693493995997E-11,3.143839952602981E-10,2.2042523093120843E-10,4.411084920673193E-11,1.360335449670151E-10,6.426093249387767E-11,5.442853036100286E-10,3.8417571720475816E-10,8.481207721273172E-11,3.5336239968510676E-10,1.0367184511512699E-10,1.0967243587476014E-10,4.888142319137549E-11,1.288583232841722E-11,1.9347214150560236E-10,1.2237590474509361E-11,2.9294181073144873E-11,1.0321975749668737E-10,6.900297794246898E-10,2.74460256277388E-11,3.0976669445263364E-11,1.5666444112476072E-9,6.106385581783892E-10,5.0657918692505996E-11,4.918086542243855E-11,9.591809681223674E-10,9.033973909676481E-11,8.578493750924263E-11,1.4284681545153676E-11,1.3263738027018837E-10,3.081177246267387E-10,3.9566199475154123E-11,2.2103139515622885E-10,5.1299585011518586E-11,8.69964752672642E-11,1.3705426904715282E-10,9.704848739799222E-11,8.253823087471841E-12
183,2012-07-02 12:00:00,1.101476888510979E-11,7.411650900587016E-11,3.6939101498158456E-11,7.020310594139893E-11,4.2611774780452656E-10,6.974316846550292E-11,2.549463988889793E-10,3.0044578356526095E-11,5.246739633194988E-11,2.6987100066811324E-10,1.4343015878998519E-10,2.8022006436091036E-11,5.414177837503924E-11,1.664115572416612E-11,2.7580408637936577E-10,1.9292239441730514E-10,3.8762122667159196E-11,1.1907671323025686E-10,5.644460361266257E-11,4.743632039009494E-10,3.348580184017329E-10,7.42395645016061E-11,3.094653013596904E-10,9.108322243345625E-11,9.633178860615372E-11,4.2935376111284087E-11,1.132124819514463E-11,1.69677419754847E-10,1.07578522348893E-11,2.5740250539563996E-11,9.00167647730235E-11,6.011516041864378E-10,2.4090661216621908E-11,2.71774296037792E-11,1.364854535161946E-9,5.331703819840205E-10,4.448594441978212E-11,4.317219255495229E-11,8.358269569809529E-10,7.873601636264679E-11,7.528787364998519E-11,1.25566984260151E-11,1.1632933086917628E-10,2.704913015211522E-10,3.4694222543306314E-11,1.9348970842259177E-10,4.469801555850726E-11,7.635789502857081E-11,1.2027544247291176E-10,8.470486537643934E-11,7.244582350817939E-12
184,2012-07-03 12:00:00,9.659896898364802E-12,6.505304157273028E-11,3.245037684019112E-11,6.159096429390963E-11,3.740425959857974E-10,6.116642446727075E-11,2.2212686413799956E-10,2.6203661848937066E-11,4.572405772279244E-11,2.367861725325666E-10,1.2584544862394975E-10,2.454160356496452E-11,4.75558614990783E-11,1.4607779623111907E-11,2.419476378121996E-10,1.6884674465785472E-10,3.406026362845764E-11,1.0423082204204034E-10,4.9576999765964457E-11,4.134232465018015E-10,2.9187303752513087E-10,6.49819114987202E-11,2.710113888819342E-10,8.001876449242877E-11,8.460953533982798E-11,3.771071382726269E-11,9.946220978314205E-12,1.4880286342867386E-10,9.456495124232279E-12,2.2616378041208107E-11,7.850196458926737E-11,5.237261931347483E-10,2.114484521841727E-11,2.384350556452566E-11,1.1890670136778092E-9,4.6552681290490596E-10,3.906450562658671E-11,3.7896365691954084E-11,7.283424221913485E-10,6.862259112281876E-11,6.607212797379114E-11,1.1037111368508755E-11,1.0202219311177678E-10,2.3745201870022334E-10,3.0421444050809624E-11,1.693758119810649E-10,3.8946210111015634E-11,6.701811068859036E-11,1.0554528162569188E-10,7.393111114008764E-11,6.3585401807635015E-12
