iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
162,2012-06-11 12:00:00,417038.05540455977,2953696.6975829503,1778517.387307303,3422793.2896980653,2.2539212694496144E7,2864838.700207492,2273110.4102127687,370723.7378490054,529619.691687562,1.064163417727258E7,5453557.064655766,804369.7080123546,1956214.915012411,858973.6540864322,8254479.5984156225,4064324.9162384407,1790155.010602526,2701420.811449794,2969864.3529783227,4185991.1295836745,3503876.588215176,849999.239613533,6612609.85889986,3276461.897064505,3734838.9061217615,1897191.3339299166,601584.5650012348,5361213.38584573,428854.56938922545,1140679.0552752453,819513.7908499349,5550704.21450443,1205859.588776803,1347819.725213207,1.2517799054500913E7,7541894.336395148,2288194.1206032946,2276044.2095868485,8139238.380658705,689197.1020943848,2674123.331258354,504106.23522551614,3790439.799753975,1.3893871148686336E7,1484289.986585239,4709566.237559743,406405.21825397154,3924207.7475481164,3584514.0747590894,1215298.674095967,326853.83247803064
163,2012-06-12 12:00:00,417041.7073783333,2953724.612211569,1778536.8973628257,3422777.9859178183,2.2539529482624505E7,2864835.853713882,2273104.496002157,370933.7949271274,529620.9733491967,1.0641651891192459E7,5453534.099203847,804390.8504251669,1956218.522512161,858990.1428468379,8254546.028533904,4064318.9530055868,1790171.563517164,2701423.010621834,2969906.658575074,4186111.8930556965,3503936.7728880877,849998.068516837,6612626.147253934,3276455.098626762,3734822.3340645265,1897206.1159081273,601588.9602101796,5361217.933577456,428854.5075386574,1140684.0908374353,819520.8014367999,5550853.442492756,1205885.5394099206,1347524.112148811,1.2518135942773663E7,7541937.9946952015,2288233.853737604,2276078.2422901485,8139326.765383198,689225.9895778155,2674135.1734217075,504106.79473006126,3790446.3872834924,1.3893955937607734E7,1484315.0395176613,4709585.394663782,406403.9203773362,3924252.1013934026,3584506.6658279686,1215299.8246082456,326859.7939643964
164,2012-06-13 12:00:00,417044.7322184617,2953749.2268941584,1778553.721077587,3422755.700099237,2.2539796755295075E7,2864828.5990851494,2273097.865678468,371139.00662659714,529622.085464241,1.064165689065509E7,5453505.045506482,804410.7775823781,1956220.6709492062,859004.8273582874,8254605.931669617,4064310.813339891,1790185.8336748392,2701423.518490824,2969943.6533727287,4186230.7637526463,3503995.311524615,849996.6971175818,6612638.9513161685,3276445.9088711482,3734802.148974696,1897218.5181626282,601592.3098862555,5361217.892298632,428854.12178998376,1140687.7987429404,819527.5306243543,5551000.108714372,1205909.1691203904,1347230.5447797808,1.2518467085919669E7,7541978.14510462,2288269.4359593936,2276107.2982157143,8139411.874558098,689254.5218624349,2674144.6028421475,504106.95675333036,3790449.475871939,1.3894014646358237E7,1484337.1697624451,4709600.979719522,406402.4897300789,3924288.0487983255,3584497.0679666433,1215300.402119284,326865.2254278437
165,2012-06-14 12:00:00,417047.29640473274,2953771.062622429,1778568.272998564,3422728.12650136,2.2540023501748584E7,2864818.307336901,2273090.716779735,371339.801031482,529623.049440013,1.0641652905563947E7,5453472.075594808,804429.9408004372,1956221.601774839,859018.0060953618,8254661.598295977,4064300.9319497985,1790198.1437089702,2701422.6262646834,2969976.1785036107,4186348.3739636904,3504052.7165060467,849995.1869423861,6612649.3147333115,3276435.19219702,3734779.2363422033,1897228.8910783215,601594.7951432545,5361214.505616043,428853.4757758906,1140690.424662095,819534.0733049598,5551145.053027661,1205930.8823673332,1346940.1171325468,1.2518794370900564E7,7542015.800636129,2288301.523561977,2276132.270169029,8139494.75354256,689282.813136708,2674152.034058864,504106.79357662296,3790449.8825414875,1.3894052610557253E7,1484357.084569882,4709613.939689434,406400.964570435,3924317.202657452,3584485.73705818,1215300.490697771,326870.21136325336
166,2012-06-15 12:00:00,417049.38620895887,2953790.3984371778,1778580.7940982615,3422695.3674063603,2.254021285647545E7,2864804.732229653,2273083.013567181,371536.02521187044,529623.881736414,1.0641639376609871E7,5453434.590266759,804448.1421570044,1956221.4223202146,859029.8191742501,8254712.248054119,4064289.3872586116,1790208.7244123176,2701420.442066453,2970004.693584693,4186464.4397706892,3504108.8174499613,849993.5220766016,6612657.007031385,3276422.677068748,3734753.607334423,1897237.463048156,601596.4911423667,5361207.639383001,428852.58423528983,1140692.0449587465,819540.3945924741,5551287.919458166,1205950.8380607765,1346652.3387013467,1.2519116994376872E7,7542050.740533729,2288330.4747710386,2276153.4820653573,8139575.054871104,689310.808237282,2674157.6309419335,504106.3287212823,3790447.637870234,1.3894070980921129E7,1484374.7784938097,4709624.170910892,406399.3368599388,3924340.015778481,3584472.7409229563,1215300.1384979556,326874.79527859594
167,2012-06-16 12:00:00,417051.12697062857,2953807.6280043,1778591.597290054,3422658.697764681,2.254037159423685E7,2864788.9053074257,2273074.9066130063,371728.02054412913,529624.598985312,1.0641619109454172E7,5453394.2227,804465.721759432,1956220.315800667,859040.4917438332,8254759.607808254,4064276.509734292,1790217.8200131957,2701417.187490568,2970029.8325448884,4186579.4401566335,3504164.002754305,849991.7492259955,6612662.817712458,3276409.014544545,3734725.930331226,1897244.498966274,601597.5345064118,5361198.233012362,428851.4952738618,1140692.845316511,819546.5664801018,5551429.344405038,1205969.3408398703,1346368.0131514405,1.2519436386191886E7,7542083.73283143,2288356.7841891237,2276171.606841668,8139653.571710004,689338.5936255293,2674161.707637916,504105.61688960064,3790443.359061023,1.3894073771997288E7,1484390.7842681182,4709632.389714829,406397.6357292096,3924357.703469909,3584458.42511955,1215299.4100066812,326879.04101999133
168,2012-06-17 12:00:00,417052.5088830802,2953822.9632304255,1778600.8650918254,3422618.1985290186,2.254050209651453E7,2864770.645337365,2273066.3713223934,371915.69243905897,529625.2140354885,1.0641591693511643E7,5453350.528171488,804482.5328966182,1956218.364613651,859050.1300675578,8254803.1014283225,4064262.362194311,1790225.6055785334,2701412.9464639956,2970051.9428922385,4186693.1667670095,3504218.148512668,849989.8569797328,6612666.580345509,3276394.003848426,3734696.2177350065,1897250.1719855017,601597.9823289433,5361186.192258839,428850.2202990774,1140692.8843109887,819552.5635791523,5551569.0671093725,1205986.5111022803,1346086.7564405813,1.2519751957828686E7,7542114.619684497,2288380.722652038,2276186.890532425,8139730.05203781,689366.128727146,2674164.389954511,504104.6761704734,3790437.0732008563,1.389406185953528E7,1484405.1000852676,4709638.5240754755,406395.8555501096,3924370.6106559974,3584442.843845223,1215298.3425996345,326882.98164396716
169,2012-06-18 12:00:00,417053.6263131875,2953836.701583619,1778608.8336899683,3422574.828973678,2.2540609469074678E7,2864750.728339748,2273057.5224715993,372099.3163252297,529625.7397993517,1.064155923924144E7,5453304.734570736,804498.8319671245,1956215.7077830678,859058.9039802733,8254844.030934751,4064247.1958518005,1790232.2659667013,2701407.8875854295,2970071.502391051,4186805.9825415444,3504271.5491703395,849987.8808008848,6612668.892204306,3276378.1353721227,3734664.974006175,1897254.6823557722,601597.937672909,5361172.226709072,428848.79568395176,1140692.3022791508,819558.4405170013,5551707.569904396,1206002.5783081967,1345809.1545897024,1.2520064792986924E7,7542143.983411136,2288402.662909504,2276199.840348496,8139805.09772517,689393.4790332001,2674165.9159454666,504103.5479665888,3790429.246518912,1.3894038264074516E7,1484418.1272259464,4709643.1158315465,406394.01850403793,3924379.6530493447,3584426.259043948,1215296.9857276948,326886.6653921265
170,2012-06-19 12:00:00,417054.4722759427,2953849.003988296,1778615.6413153515,3422528.652871855,2.254069552108718E7,2864729.0208828286,2273048.3433007943,372278.8404151519,529626.1862968133,1.0641521445413003E7,5453256.511759623,804514.5103395715,1956212.408546703,859066.8940661018,8254881.971202061,4064231.0608511176,1790237.9339560277,2701402.0759371757,2970088.7737790504,4186917.7347747036,3504324.114767863,849985.8125368439,6612669.633350713,3276361.2607155824,3734632.2114497507,1897258.1613370816,601597.4439054234,5361156.270452777,428847.2302559199,1140691.144131438,819564.1788473454,5551844.662035464,1206017.63367761,1345534.9034325427,1.2520374461104756E7,7542171.711500447,2288422.809725259,2276210.6431502453,8139878.526315132,689420.6147407311,2674166.38215715,504102.2461870741,3790419.9024484926,1.3894003651976468E7,1484429.8660549703,4709646.11526644,406392.1206755161,3924385.0933401627,3584408.713898351,1215295.3683758834,326890.1173770313
171,2012-06-20 12:00:00,417055.1178205692,2953860.0952315517,1778621.466235766,3422480.3918533027,2.254076410049133E7,2864706.106660388,2273038.921302513,372454.48981255153,529626.5635457955,1.0641479899545435E7,5453206.782796817,804529.7614031129,1956208.5723950209,859074.2284353607,8254917.904005578,4064214.1481504575,1790242.7494554988,2701395.639780263,2970104.1171280956,4187028.6985613042,3504376.068553787,849983.6791202294,6612669.25565696,3276343.749262842,3734598.3107754528,1897260.7603038806,601596.5787748273,5361138.859447495,428845.5515208543,1140689.5159277527,819569.820026668,5551980.709164584,1206031.8500511337,1345264.4259911233,1.2520681783753982E7,7542198.2454807805,2288441.4440214946,2276219.681237455,8139950.794568566,689447.5854793492,2674165.968973019,504100.8021714597,3790409.3931587604,1.3893960295872802E7,1484440.6188438185,4709647.932211801,406390.17895499716,3924387.621493507,3584390.406977744,1215293.528453915,326893.3740486516
172,2012-06-21 12:00:00,417055.557988239,2953870.097522515,1778626.4131340801,3422430.0959239122,2.2540816581558656E7,2864681.887379031,2273029.2451935834,372626.2439425601,529626.8793528606,1.0641434380756265E7,5453155.30251972,804544.504837196,1956204.247847839,859080.9681955603,8254951.515835013,4064196.4976553055,1790246.813158147,2701388.6295384443,2970117.731082536,4187138.7621505214,3504427.3453379646,849981.4747495385,6612667.672884728,3276325.4913632567,3734563.2834493048,1897262.5787508567,601595.3752205439,5361119.947839625,428843.7663082147,1140687.4520866692,819575.3506771956,5552115.571967165,1206045.29654491,1344997.4781611478,1.2520986446427604E7,7542223.505437993,2288458.7206101995,2276227.09651748,8140021.770664352,689474.369394337,2674164.7504553706,504099.22661324014,3790397.73856645,1.3893908702703571E7,1484450.387172,4709648.532618151,406388.1906388988,3924387.437533611,3584371.3725963975,1215291.4884219305,326896.4544826047
173,2012-06-22 12:00:00,417055.8462735611,2953879.1807337804,1778630.616560355,3422378.307818875,2.254085586429872E7,2864656.80197905,2273019.3816700755,372794.2893482613,529627.1414852666,1.0641386083187016E7,5453102.7647119565,804558.8866013659,1956199.5149500684,859087.2099844528,8254983.54706473,4064178.2545161187,1790250.2309457923,2701381.1427747696,2970129.887018462,4187248.1341328085,3504478.1144156596,849979.2198833494,6612665.22692045,3276306.765255125,3734527.4167617285,1897263.7311024985,601593.891895521,5361099.940420488,428841.89542124025,1140685.0327600364,819580.8022651264,5552249.527746536,1206058.1033578499,1344734.361024077,1.2521289072179656E7,7542247.82616786,2288474.8512138175,2276233.177144471,8140091.801283523,689501.0041169819,2674162.863282665,504097.54323679826,3790385.2046740567,1.3893850582362799E7,1484459.3987424185,4709648.226458578,406386.1685891306,3924385.0613275617,3584351.7612871416,1215289.2773340426,326899.3862189893
174,2012-06-23 12:00:00,417055.979169432,2953887.4376749606,1778634.1557875352,3422325.0665587964,2.254088299255322E7,2864630.7779888157,2273009.323251162,372958.6280319772,529627.3560198023,1.0641334844945893E7,5453048.987215309,804572.8474192315,1956194.4109191191,859093.00013906,8255013.766657851,4064159.450403049,1790253.0791717123,2701373.218523658,2970140.7351229666,4187356.7328762906,3504528.328649289,849976.9104119397,6612661.855912004,3276287.4899419085,3734490.7209758414,1897264.2927706577,601592.1538178556,5361078.805482069,428839.94414234237,1140682.284315153,819586.1651083585,5552382.474932768,1206070.322861981,1344474.8757672105,1.2521589431706004E7,7542271.151138887,2288489.952881119,2276238.0308809136,8140160.79141117,689527.4736542318,2674160.3642487945,504095.76026203413,3790371.8081783927,1.3893786320429629E7,1484467.6557362736,4709646.990634609,406384.1109556287,3924380.6451562904,3584331.6002505324,1215286.9125813968,326902.1837464535
175,2012-06-24 12:00:00,417055.9969544776,2953894.9967263546,1778637.1323686421,3422270.7802144904,2.2540900151957292E7,2864604.1454049954,2272999.120780717,373119.41684159386,529627.5289750173,1.0641281564247336E7,5452994.491365675,804586.4975468724,1956188.996491781,859098.4115581091,8255042.733018785,4064140.1956436,1790255.43796157,2701364.930989704,2970150.4799297964,4187464.7166189714,3504578.1164473044,849974.5618794066,6612657.81854644,3276267.8750035428,3734453.412863809,1897264.3502474981,601590.2052360945,5361056.84873252,428837.9282074424,1140679.267322559,819591.4630946034,5552514.623908103,1206082.0531414605,1344219.2323754986,1.2521887997706704E7,7542293.734232345,2288504.1851867605,2276241.8749242323,8140229.004218434,689553.8065604689,2674157.3569127414,504093.8956500758,3790357.7499906723,1.3893717203382155E7,1484475.3296977906,4709645.059585268,406382.02753284294,3924374.580722064,3584311.003607177,1215284.4164253622,326904.86787303904
176,2012-06-25 12:00:00,417055.89715917065,2953901.928372359,1778639.6063325242,3422215.4790740935,2.2540908135327335E7,2864576.850725357,2272988.769396752,373276.67392947676,529627.6650772971,1.0641226122475801E7,5452939.141709724,804599.7933472085,1956183.3002086235,859103.4793781441,8255070.276030564,4064120.515310026,1790257.3652072982,2701356.3103673877,2970159.234991655,4187572.0258624973,3504627.4438135796,849972.1713896127,6612653.070586496,3276247.860622157,3734415.501356629,1897263.960688523,601588.0651511898,5361034.04839958,428835.85170125356,1140676.0019741463,819596.6892327102,5552645.900795525,1206093.3338847614,1343967.2663132073,1.2522184603379011E7,7542315.535645959,2288517.6366312457,2276244.791104578,8140296.371404085,689579.9911628845,2674153.884811621,504091.9557183025,3790343.0439554127,1.3893643524423795E7,1484482.423028304,4709642.417825191,406379.91706858465,3924366.9839389357,3584289.992870435,1215281.8023227265,326907.4496026484
177,2012-06-26 12:00:00,417055.7101124237,2953908.329641347,1778641.6543277702,3422159.4698415236,2.2540908589937318E7,2864549.141957296,2272978.3078594063,373430.53313594597,529627.7689874728,1.0641169195219174E7,5452883.329877419,804612.8181983813,1956177.368155593,859108.2585923387,8255096.816925754,4064100.493258623,1790258.921540758,2701347.4130900153,2970167.154469085,4187678.780718301,3504676.408171198,849969.7507552246,6612647.807780348,3276227.604654925,3734377.1499977815,1897263.1894715652,601585.7669456158,5361010.635347318,428833.72652812075,1140672.5340416327,819601.8616609245,5552776.465289317,1206104.23898915,1343719.119634768,1.2522479607539851E7,7542336.747918769,2288530.427491173,2276246.943140185,8140363.092783485,689606.0491484083,2674150.026408003,504089.95406570286,3790327.8418153115,1.3893566251441274E7,1484489.0649796154,4709639.242662408,406377.7870215668,3924358.149940677,3584268.6545588323,1215279.0873260484,326909.9446569666
178,2012-06-27 12:00:00,417055.43408426625,2953914.2540645213,1778643.321809935,3422102.775886488,2.2540902117921617E7,2864520.9795298465,2272967.7330931122,373581.02398691734,529627.8443787508,1.0641110695584226E7,5452826.955031323,804625.5400829525,1956171.2222140348,859112.7758445559,8255122.230571192,4064080.149293963,1790260.1508529994,2701338.262497519,2970174.3242192646,4187784.9379405146,3504724.9850781746,849967.2979476688,6612641.998589724,3276207.062929945,3734338.366396781,1897262.0799138967,601583.3250497824,5360986.594749702,428831.5558457084,1140668.8789824746,819606.9753445864,5552906.263807627,1206114.7985356217,1343474.6538635897,1.2522772889195535E7,7542357.343182846,2288542.6246852307,2276248.393168098,8140429.119412818,689631.9720263756,2674145.815066158,504087.89554659993,3790312.154947135,1.3893485607332496E7,1484495.2579452572,4709635.523870784,406375.63655578025,3924348.1669450705,3584247.005652674,1215276.2818410266,326912.3613928648
179,2012-06-28 12:00:00,417055.09191286436,2953919.7749794996,1778644.6666315063,3422045.6276124055,2.2540889960838195E7,2864492.5497492817,2272957.0746466843,373728.2623663537,529627.894858533,1.0641051131670205E7,5452770.311243684,804638.0221434651,1956164.8973530973,859117.0726224986,8255146.834796011,4064059.54715069,1790261.0990229608,2701328.901504393,2970180.8604406393,4187890.588768947,3504773.248475431,849964.8219458418,6612635.791149075,3276186.3543372923,3734299.2739206683,1897260.681433437,601580.7646490398,5360962.100938666,428829.3486607575,1140665.0713844923,819612.0440596876,5553035.4176497925,1206125.0682050195,1343233.9605184577,1.2523064720898444E7,7542377.467472594,2288554.318874929,2276249.264599927,8140494.6030399315,689657.7762874076,2674141.3102327315,504085.7904580347,3790296.097954215,1.3893402320262294E7,1484501.099328018,4709631.395549416,406373.47135132615,3924337.2573244604,3584225.111746086,1215273.3989271668,326914.71168919554
180,2012-06-29 12:00:00,417054.68239379354,2953924.9330436033,1778645.7232125732,3421988.042924368,2.2540872575990673E7,2864463.823273082,2272946.3306488446,373872.28563073865,529627.9232794243,1.0640990439817775E7,5452713.323329018,804650.2409929258,1956158.410344833,859121.1691309464,8255170.537671917,4064038.702440759,1790261.799324755,2701319.348140294,2970186.8280528663,4187995.7018819414,3504821.1808575364,849962.3213389869,6612629.1630558465,3276165.4462582376,3734259.878946019,1897259.0268589251,601578.096702195,5360937.143918338,428827.1074135463,1140661.123077004,819617.0641918135,5553163.888094061,1206135.070801031,1342996.9210468982,1.252335501519918E7,7542397.101406436,2288565.56066357,2276249.6046190346,8140559.50872358,689683.4557831294,2674136.5374687556,504083.64252942614,3790279.680115644,1.3893316559625857E7,1484506.5913861142,4709626.851078272,406371.2908597665,3924325.48820723,3584202.9862161167,1215270.4466259442,326917.0018923742
181,2012-06-30 12:00:00,417054.2227256892,2953929.7836919976,1778646.5352198742,3421930.1947949897,2.254085089918265E7,2864434.9399766317,2272935.523626592,374013.19552900904,529627.9324320202,1.0640929002115283E7,5452656.211982692,804662.2445374589,1956151.7877232754,859125.0966709638,8255193.579079252,4064017.6636043084,1790262.2864730475,2701309.6350370254,2970192.3146451674,4188100.34665426,3504868.838369214,849959.8029535103,6612622.226423277,3276144.4282240127,3734220.2745163185,1897257.1535448341,601575.3402107036,5360911.855322035,428824.8389192321,1140657.0601961846,819622.0462069367,5553291.76735469,1206144.848284463,1342763.589489436,1.2523643979302019E7,7542416.355762568,2288576.4183942284,2276249.5062582768,8140623.951741882,689709.0230719541,2674131.54181293,504081.45955818193,3790262.9879825828,1.3893228873207867E7,1484511.8075384523,4709621.99187895,406369.09940679907,3924313.0271421466,3584180.678794139,1215267.4349366555,326919.2409780071
182,2012-07-01 12:00:00,417053.7120763404,2953934.357805795,1778647.1287174355,3421872.0968251457,2.254082527772257E7,2864405.8780255234,2272924.652508556,374151.03462671564,529627.9245301046,1.0640866771906044E7,5452598.921026137,804674.0157978495,1956145.0423414686,859128.8705655584,8255215.891591236,4063996.4429256357,1790262.5856918674,2701299.776113779,2970197.3693087175,4188204.5005052215,3504916.2085337304,849957.265816715,6612614.9654060155,3276123.2761429544,3734180.4659020244,1897255.0863707266,601572.5034965745,5360886.22849172,428822.54506310535,1140652.8917921365,819626.9875198698,5553419.027580019,1206154.4179467773,1342533.8626338388,1.2523931550297238E7,7542435.217172199,2288586.9303360297,2276249.0053470875,8140687.907263652,689734.4737283789,2674126.342842953,504079.2444089795,3790246.0290753418,1.3893139389692029E7,1484516.7498447495,4709616.813782004,406366.89664095,3924299.925201562,3584158.200000173,1215264.3700701636,326921.4337657134
183,2012-07-02 12:00:00,417053.163398544,2953938.6972911656,1778647.5366658475,3421813.878761397,2.2540796416990872E7,2864376.7423574287,2272913.7344689462,374285.8934345095,529627.9017313289,1.0640804036470886E7,5452541.61596631,804685.5912062926,1956138.1943332073,859132.5144324115,8255237.656327408,4063975.0772199896,1790262.7232478012,2701289.7961819977,2970202.0580717307,4188308.2162494143,3504963.334008557,849954.7151196961,6612607.464865491,3276102.057425532,3734140.5232604905,1897252.853572988,601569.6008960247,5360860.362811997,428820.2310025324,1140648.6376143936,819631.8960847948,5553545.738950339,1206163.8114150458,1342307.766839985,1.2524217885882773E7,7542453.769684913,2288597.1480121,2276248.1720219664,8140751.462895871,689759.8173348915,2674120.974681444,504077.0029868205,3790228.8687573764,1.3893048521132722E7,1484521.4736631953,4709611.393497592,406364.6858565296,3924286.308626219,3584135.5875397366,1215261.2596810914,326923.58703776135
184,2012-07-03 12:00:00,417052.5761227226,2953942.8256052756,1778647.7788021811,3421755.55082334,2.2540764580764618E7,2864347.516648353,2272902.7689576084,374417.8177936094,529627.8657525821,1.0640740761585355E7,5452484.254706805,804696.9585388268,1956131.253546342,859136.0398936332,8255258.823933847,4063953.576137188,1790262.7182615935,2701279.70598163,2970206.4180592503,4188411.477707752,3505010.205956764,849952.1501988318,6612599.713651035,3276080.7542708544,3734100.450896507,1897250.4740068677,601566.6387284057,5360834.253914587,428817.8981935833,1140644.3045849625,819636.7700610235,5553671.8815573,1206173.0418055137,1342085.2108072941,1.252450294108287E7,7542472.004174844,2288607.1003670166,2276247.0334922974,8140814.601092145,689785.0507322885,2674115.4523198917,504074.73749177274,3790211.5130904824,1.3892956365238726E7,1484525.9808318927,4709605.7285035625,406362.46683553624,3924272.216266395,3584112.849672694,1215258.1085638634,326925.7044544018
185,2012-07-04 12:00:00,417051.96000509406,2953946.774429889,1778647.8800069967,3421697.210224501,2.25407303007711E7,2864318.27954846,2272891.769068276,374546.8891777837,529627.8182613326,1.0640677163198002E7,5452426.96124762,804708.1455854536,1956124.2352584882,859139.4647716127,8255279.5312336,4063931.9676571377,1790262.590607431,2701269.5243770787,2970210.4990499755,4188514.325151452,3505056.856814057,849949.575002601,6612591.776006338,3276059.417421657,3734060.301695214,1897247.969016983,601563.6278103127,5360807.976828994,428815.5505394753,1140639.907627373,819641.6154965456,5553797.508887942,1206182.1329618492,1341866.2005629556,1.2524786836088225E7,7542489.9844279615,2288616.8262474886,2276245.6426375597,8140877.388463629,689810.1812506156,2674109.8016107944,504072.4523960537,3790194.011435644,1.3892863231930282E7,1484530.3131088694,4709599.876823874,406360.24208686495,3924257.743238342,3584090.014987343,1215254.922577112,326927.79114092124
186,2012-07-05 12:00:00,417051.31466062163,2953950.561584471,1778647.8552269542,3421638.86453499,2.254069377735823E7,2864289.018777774,2272880.7345817634,374673.15528407885,529627.760588272,1.0640613216167284E7,5452369.703925625,804719.1436489695,1956117.147013657,859142.7978829376,8255299.742198772,4063910.259348749,1790262.3547791257,2701259.259651113,2970214.3291226695,4188616.747085125,3505103.2803735123,849946.9890842221,6612583.644132722,3276038.0337160383,3734020.079135122,1897245.3528932282,601560.5729401386,5360781.528744117,428813.18916443636,1140635.4520347214,819646.4310881492,5553922.606832173,1206191.0948378255,1341650.6541499833,1.252506953901528E7,7542507.704298654,2288626.3475487134,2276244.0201231968,8140939.812701386,689835.2066606323,2674104.0340315453,504070.14938904945,3790176.3686560043,1.3892769195352074E7,1484534.4721114472,4709593.837028795,406358.0114817715,3924242.9190901723,3584067.0899593486,1215251.7054200198,326929.8498772972
187,2012-07-06 12:00:00,417050.647438906,2953954.2110234494,1778647.7232445334,3421580.5864847507,2.2540655411382765E7,2864259.7932093106,2272869.675481248,374796.690227613,529627.6940214584,1.0640549082771486E7,5452312.575525368,804729.9740084246,1956110.0004049044,859146.0526788078,8255319.560259575,4063888.4724770566,1790262.0258141411,2701248.92614613,2970217.945809285,4188718.7742783497,3505149.5013238345,849944.3954477967,6612575.366675035,3276016.641337519,3733979.8230665238,1897242.6417712176,601557.4822790963,5360754.966296785,428810.8170228045,1140630.9490839483,819651.2214371297,5554047.216229249,1206199.9454144884,1341438.5627701068,1.2525351141636595E7,7542525.212210627,2288635.693563524,2276242.205821962,8141001.924485409,689860.1325873433,2674098.1691694036,504067.83185812196,3790158.622026752,1.3892674488569828E7,1484538.4893565187,4709587.653013101,406355.7769310467,3924227.81548667,3584044.0962648257,1215248.4615758453,326931.88453705685
188,2012-07-07 12:00:00,417049.9580839712,2953957.73628503,1778647.4953794756,3421522.3815730377,2.2540615355032213E7,2864230.5935311923,2272858.5917501478,374917.5425244571,529627.6195916453,1.0640484744499745E7,5452255.552114116,804740.6305802116,1956102.8012105396,859149.2358491524,8255338.959210374,4063866.612970773,1790261.6146988324,2701238.5302471095,2970221.370349648,4188820.398658941,3505195.515354936,849941.7937976795,6612566.9382207105,3275995.2305437634,3733939.5362717705,1897239.846481243,601554.3594705149,5360728.2877238225,428808.4349823447,1140626.4028217837,819655.985627466,5554171.327196626,1206208.6922502606,1341229.851882946,1.252563162161512E7,7542542.504100619,2288644.8808577023,2276240.2154318457,8141063.7152631935,689884.9574838633,2674092.215810065,504065.50110034517,3790140.7754333518,1.3892579167804372E7,1484542.3662548577,4709581.32405908,406353.5383646387,3924212.4548972463,3584021.038973732,1215245.193897422,326933.89723187865
189,2012-07-08 12:00:00,417049.2521335523,2953961.155483275,1778647.185811963,3421464.3041056497,2.2540573910534725E7,2864201.463739054,2272847.491000499,375035.7802154439,529627.5382933756,1.0640420323249027E7,5452198.703002643,804751.1297364758,1956095.5582280643,859152.3575481244,8255358.017308173,4063844.6969918692,1790261.1328111587,2701228.082858346,2970224.6310455287,4188921.643798371,3505241.341284077,849939.186420145,6612558.395612861,3275973.830054809,3733899.248764582,1897236.9792218108,601551.2106722173,5360701.535772934,428806.0452794187,1140621.821769863,819660.7271624348,5554294.970990295,1206217.3489102414,1341024.5019889593,1.2525911049190534E7,7542559.616746027,2288653.931523398,2276238.079022305,8141125.223626358,689909.6856843636,2674086.188794609,504063.159681626,3790122.857023586,1.3892483408289231E7,1484546.1266116868,4709574.883378722,406351.2972378781,3924196.891316692,3583997.9345217044,1215241.9058149883,326935.89088967314
190,2012-07-09 12:00:00,417048.52942145633,2953964.478905202,1778646.8031157951,3421406.357967359,2.2540531193514034E7,2864172.3967000465,2272836.3733329694,375151.4518843099,529627.4509246206,1.0640355805345424E7,5452142.009986995,804761.4673285248,1956088.2758828774,859155.4228536767,8255376.715584291,4063822.7291787406,1790260.5884788078,2701217.588900038,2970227.743966529,4189022.5041235676,3505286.976166471,849936.5731240826,6612549.735131843,3275952.4326481097,3733858.9627479687,1897234.0482016238,601548.0386503927,5360674.709377129,428803.64858366194,1140617.2090215923,819665.4454042953,5554418.140806188,1206225.9211385716,1340822.44451505,1.2526189408978183E7,7542576.547529734,2288662.8580972473,2276235.808520897,8141186.443709508,689934.3161421457,2674080.094847644,504060.80859773443,3790104.8698905907,1.3892387252613759E7,1484549.7716521043,4709568.330707902,406349.05351846037,3924181.141828617,3583974.7868732205,1215238.59952775,326937.867114799
191,2012-07-10 12:00:00,417047.79412133957,2953967.720250513,1778646.3579977262,3421348.5836012224,2.2540487431868285E7,2864143.4252199633,2272825.2445521555,375264.6204852226,529627.3582529724,1.0640291282303669E7,5452085.52472787,804771.6560288771,1956080.9608514812,859158.4394331027,8255395.113318872,4063800.721815419,1790259.9903110184,2701207.0566627234,2970230.7304576337,4189122.997752514,3505332.434369388,849933.9556500682,6612540.984691881,3275931.0599129717,3733818.700813005,1897231.0626434137,601544.8480513609,5360647.840796498,428801.246588135,1140612.5710168239,819670.1430229101,5554540.86063859,1206234.4191740272,1340623.6523455617,1.2526466754900923E7,7542593.324400105,2288671.6772441682,2276233.4266082267,8141247.404931691,689958.8522139927,2674073.9452149863,504058.4497925458,3790086.835289261,1.3892290832493512E7,1484553.3193744041,4709561.691182132,406346.8083148873,3924165.247114098,3583951.6084908512,1215235.2776599077,326939.82812083396
